SURVEY: DES   
SNID:   66702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40246 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.40246 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19830 
HOST_GALAXY_PHOTO-Z:   0.4025  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3781  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19830  
SIM_DLMU:      41.540176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.13  23.79  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.164062  days 
SIM_SALT2x0:   2.421e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    14.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   8.464e+00   3.658e+00   2.31   25.181    0.614   25.994
OBS:  56320.070  z NULL   1.239e+01   4.401e+00   2.81   24.768    0.476   26.031
OBS:  56328.047  g NULL   2.071e+01   3.429e+00   6.04   24.209    0.196   24.349
OBS:  56328.055  r NULL   2.519e+01   2.476e+00  10.18   23.997    0.112   23.984
OBS:  56328.070  i NULL   2.945e+01   4.099e+00   7.19   23.827    0.163   23.852
OBS:  56328.086  z NULL   4.676e+01   6.842e+00   6.83   23.325    0.171   23.779
OBS:  56336.062  g NULL   9.297e+00   3.730e+00   2.49   25.079    0.557   25.096
OBS:  56336.082  r NULL   2.418e+01   3.056e+00   7.91   24.041    0.146   24.370
OBS:  56337.062  i NULL   2.892e+01   2.997e+00   9.65   23.847    0.119   23.834
OBS:  56337.078  z NULL   3.114e+01   3.798e+00   8.20   23.767    0.141   23.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.736e+00   7.144e+00   0.24   26.901  101.099   26.095
OBS:  56345.055  r NULL   1.585e+01   3.790e+00   4.18   24.500    0.296   24.805
OBS:  56346.055  i NULL   1.520e+01   6.002e+00   2.53   24.545    0.546   24.077
OBS:  56348.027  z NULL   2.697e+01   5.049e+00   5.34   23.923    0.225   24.037
OBS:  56350.023  g NULL  -3.094e+00   6.833e+00  -0.45  128.000    0.000   26.618
OBS:  56350.027  r NULL   1.841e+01   3.957e+00   4.65   24.337    0.262   25.069
OBS:  56350.035  i NULL   1.752e+01   6.697e+00   2.62   24.391    0.523   24.239
OBS:  56351.023  z NULL   1.017e+01   6.103e+00   1.67   24.982    0.999   24.114
END: 
