SURVEY: DES   
SNID:   640232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39256 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.39256 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19092 
HOST_GALAXY_PHOTO-Z:   0.3926  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4081  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19092  
SIM_DLMU:      41.735645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.81  24.59  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.742188  days 
SIM_SALT2x0:   2.022e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.81   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.474e+00   2.298e+00   3.25   25.316    0.399   25.337
OBS:  56194.305  z NULL   4.995e+00   2.387e+00   2.09   25.754    0.707   25.067
OBS:  56202.160  g NULL  -1.074e+00   4.791e+00  -0.22  128.000    0.000   27.898
OBS:  56202.176  r NULL   1.396e+00   2.324e+00   0.60   27.137  100.863   25.993
OBS:  56202.191  i NULL   5.017e+00   4.164e+00   1.20   25.749    1.925   25.519
OBS:  56202.215  z NULL   2.827e+00   2.712e+00   1.04   26.372    3.515   25.194
OBS:  56210.172  g NULL   2.129e+00   3.691e+00   0.58   26.680  101.320   28.528
OBS:  56210.188  r NULL   1.990e+00   3.216e+00   0.62   26.753  101.247   26.454
OBS:  56210.203  i NULL   7.650e+00   3.212e+00   2.38   25.291    0.591   25.858
OBS:  56210.234  z NULL   1.095e+01   3.851e+00   2.84   24.901    0.470   25.500
OBS:  56218.172  g NULL   1.567e+00   1.250e+00   1.25   27.012    1.733   29.706
OBS:  56218.191  r NULL   1.963e+00   9.580e-01   2.05   26.768    0.726   27.017
OBS:  56218.211  i NULL   3.392e+00   1.502e+00   2.26   26.174    0.635   26.237
OBS:  56219.156  z NULL   4.543e+00   1.935e+00   2.35   25.857    0.603   25.884
OBS:  56221.273  g NULL  -1.478e+00   3.910e+00  -0.38  128.000    0.000   30.337
OBS:  56221.281  r NULL  -3.515e-01   5.581e+00  -0.06  128.000    0.000   27.235
OBS:  56221.297  i NULL   2.483e+00   4.483e+00   0.55   26.513  101.487   26.382
OBS:  56221.324  z NULL  -6.440e+00   1.439e+01  -0.45  128.000    0.000   25.977
OBS:  56222.074  g NULL   3.709e+00   5.909e+00   0.63   26.077  101.923   30.500
OBS:  56222.090  r NULL   7.518e+00   2.630e+00   2.86   25.310    0.467   27.290
OBS:  56222.113  i NULL  -1.833e+00   3.323e+00  -0.55  128.000    0.000   26.420
OBS:  56222.133  z NULL   7.721e+00   5.057e+00   1.53   25.281    1.155   26.012
OBS:  56228.059  g NULL  -1.775e+00   7.693e+00  -0.23  128.000    0.000   31.181
OBS:  56228.066  r NULL  -4.101e-01   2.390e+00  -0.17  128.000    0.000   27.625
OBS:  56228.086  i NULL   3.254e+00   5.108e+00   0.64   26.219  101.781   26.676
OBS:  56228.109  z NULL   3.511e+00   4.134e+00   0.85   26.137  101.863   26.254
OBS:  56229.047  g NULL  -9.468e+00   2.392e+01  -0.40  128.000    0.000   31.178
OBS:  56229.059  r NULL   6.647e+00   3.852e+00   1.73   25.443    0.940   27.659
OBS:  56229.074  i NULL  -4.999e-01   5.424e+00  -0.09  128.000    0.000   26.712
OBS:  56229.102  z NULL   5.239e+00   4.849e+00   1.08   25.702    2.819   26.290
OBS:  56230.059  g NULL   6.385e+00   6.572e+00   0.97   25.487  102.513   31.126
OBS:  56230.102  r NULL   2.217e+00   2.916e+00   0.76   26.636  101.364   27.687
OBS:  56230.113  i NULL   8.704e+00   5.177e+00   1.68   25.151    0.980   26.748
OBS:  56230.145  z NULL   2.829e+00   2.665e+00   1.06   26.371    3.091   26.326
OBS:  56231.043  g NULL   3.492e+00   6.045e+00   0.58   26.142  101.858   31.023
OBS:  56231.059  r NULL  -9.873e-01   2.551e+00  -0.39  128.000    0.000   27.706
OBS:  56231.070  i NULL   2.658e+00   4.240e+00   0.63   26.439  101.561   26.779
OBS:  56231.102  z NULL  -8.852e-01   3.278e+00  -0.27  128.000    0.000   26.359
OBS:  56235.039  g NULL  -3.084e+00   5.184e+00  -0.59  128.000    0.000   30.146
OBS:  56235.047  r NULL   4.200e+00   3.706e+00   1.13   25.942    2.322   27.688
OBS:  56235.062  i NULL   2.686e+00   4.192e+00   0.64   26.427  101.573   26.878
OBS:  56235.090  z NULL   1.230e+01   8.235e+00   1.49   24.776    1.202   26.472
OBS:  56236.047  g NULL  -2.173e+00   4.872e+00  -0.45  128.000    0.000   29.931
OBS:  56236.062  r NULL   3.678e+00   2.661e+00   1.38   26.086    1.395   27.658
OBS:  56236.074  i NULL  -1.272e+00   5.222e+00  -0.24  128.000    0.000   26.893
OBS:  56236.105  z NULL  -1.704e-01   5.319e+00  -0.03  128.000    0.000   26.494
OBS:  56237.039  g NULL   2.258e+00   3.164e+00   0.71   26.616  101.384   29.737
OBS:  56237.051  r NULL   4.864e-01   2.212e+00   0.22   28.282   99.718   27.622
OBS:  56237.094  i NULL   1.379e+00   2.492e+00   0.55   27.151  100.849   26.905
OBS:  56237.125  z NULL   6.661e+00   3.697e+00   1.80   25.441    0.879   26.513
OBS:  56238.074  g NULL   1.036e+00   2.522e+00   0.41   27.462  100.538   29.601
OBS:  56238.094  r NULL   4.643e-01   1.588e+00   0.29   28.333   99.667   27.602
OBS:  56238.109  i NULL   1.859e+00   2.722e+00   0.68   26.827  101.173   26.923
OBS:  56238.129  z NULL   1.514e+00   3.106e+00   0.49   27.050  100.950   26.537
OBS:  56243.098  g NULL   4.223e+00   2.169e+00   1.95   25.936    0.782   30.029
OBS:  56243.109  r NULL  -9.742e-01   1.654e+00  -0.59  128.000    0.000   27.918
OBS:  56243.125  i NULL  -4.327e+00   2.565e+00  -1.69  128.000    0.000   27.163
OBS:  56243.152  z NULL  -2.327e+00   2.550e+00  -0.91  128.000    0.000   26.747
OBS:  56244.082  g NULL   4.122e+00   2.192e+00   1.88   25.962    0.823   30.123
OBS:  56244.098  r NULL   5.554e-01   1.634e+00   0.34   28.139   99.861   27.982
OBS:  56244.109  i NULL   1.096e+00   2.589e+00   0.42   27.400  100.600   27.210
OBS:  56244.133  z NULL   4.489e-01   2.982e+00   0.15   28.370   99.630   26.786
OBS:  56245.070  g NULL  -2.759e+00   1.719e+00  -1.61  128.000    0.000   30.221
OBS:  56245.082  r NULL   8.712e-01   1.353e+00   0.64   27.650  100.350   28.047
OBS:  56245.109  i NULL  -3.317e+00   3.212e+00  -1.03  128.000    0.000   27.258
OBS:  56245.137  z NULL   5.623e+00   2.838e+00   1.98   25.625    0.762   26.826
OBS:  56246.117  g NULL   6.470e+00   6.563e+00   0.99   25.473  102.527   30.328
OBS:  56246.125  r NULL   9.671e-01   2.810e+00   0.34   27.536  100.464   28.115
OBS:  56246.152  i NULL   1.148e+00   1.959e+00   0.59   27.350  100.650   27.307
OBS:  56246.180  z NULL  -1.786e+00   1.934e+00  -0.92  128.000    0.000   26.866
OBS:  56247.281  g NULL   2.823e-01   1.489e+00   0.19   28.873   99.127   30.452
OBS:  56247.297  r NULL   1.406e-02   1.132e+00   0.01   32.130   95.870   28.192
OBS:  56247.316  i NULL   2.354e+00   1.975e+00   1.19   26.570    1.981   27.360
OBS:  56247.340  z NULL   1.799e-01   2.489e+00   0.07   29.362   98.638   26.909
OBS:  56248.324  g NULL  -2.486e-02   1.702e+00  -0.01  128.000    0.000   30.569
OBS:  56248.340  r NULL   1.636e+00   1.336e+00   1.22   26.966    1.840   28.260
OBS:  56258.035  i NULL  -3.957e+00   9.885e+00  -0.40  128.000    0.000   27.750
OBS:  56258.066  z NULL  -3.742e+00   3.968e+00  -0.94  128.000    0.000   27.183
OBS:  56258.215  g NULL  -7.441e+00   4.949e+00  -1.50  128.000    0.000   31.910
OBS:  56258.227  r NULL   4.903e-01   2.381e+00   0.21   28.274   99.726   28.788
OBS:  56261.098  g NULL   2.128e+01   8.836e+00   2.41   24.180    0.582   32.265
OBS:  56261.102  r NULL   2.317e+00   3.394e+00   0.68   26.588  101.412   28.851
OBS:  56261.125  i NULL  -1.472e+00   3.853e+00  -0.38  128.000    0.000   27.801
OBS:  56261.156  z NULL   2.304e+00   3.086e+00   0.75   26.594  101.406   27.202
OBS:  56273.160  g NULL   5.050e-01   1.752e+00   0.29   28.242   99.758   31.373
OBS:  56273.176  r NULL   1.327e+00   1.214e+00   1.09   27.192    2.665   28.493
OBS:  56273.188  i NULL  -5.022e-01   2.024e+00  -0.25  128.000    0.000   27.643
OBS:  56273.219  z NULL   2.909e+00   2.251e+00   1.29   26.341    1.613   26.999
END: 
