SURVEY: DES   
SNID:   784930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88585 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88585 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14256 
HOST_GALAXY_PHOTO-Z:   0.8858  +- 0.0290  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8594  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14256  
SIM_DLMU:      43.694195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  24.08  23.25  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.899e-06   
SIM_SALT2x1:   -3.5213   
SIM_SALT2c:    -0.2521   
SIM_SALT2mB:   23.9097   
SIM_MAGDIM:    0.698  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    32.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL  -3.767e+00   6.616e+00  -0.57   99.000    5.000   99.180
OBS:  56244.273  g NULL  -2.613e+00   4.059e+00  -0.64   99.000    5.000   99.189
OBS:  56244.277  z NULL   4.428e+00   6.054e+00   0.73   99.000    5.000   99.139
OBS:  56245.293  g NULL   9.209e+00   1.378e+01   0.67   99.000    5.000   99.189
OBS:  56245.309  r NULL  -7.812e+00   1.010e+01  -0.77   99.000    5.000   99.136
OBS:  56246.027  i NULL  -3.846e+00   3.695e+00  -1.04   99.000    5.000   99.180
OBS:  56246.035  z NULL  -1.083e+00   4.292e+00  -0.25   99.000    5.000   99.139
OBS:  56247.207  g NULL  -5.409e-01   2.987e+00  -0.18   99.000    5.000   99.189
OBS:  56247.215  r NULL   3.700e-01   2.281e+00   0.16   99.000    5.000   99.136
OBS:  56254.160  i NULL   1.617e+00   4.915e+00   0.33   99.000    5.000   99.180
OBS:  56254.172  z NULL  -2.630e+00   4.015e+00  -0.66   99.000    5.000   99.139
OBS:  56258.125  g NULL   1.839e+01   1.062e+01   1.73   99.000    5.000   99.189
OBS:  56258.141  r NULL   9.436e+00   5.058e+00   1.87   99.000    5.000   99.136
OBS:  56261.035  i NULL   9.562e-01   6.086e+00   0.16   99.000    5.000   99.180
OBS:  56261.043  z NULL  -2.815e+00   4.616e+00  -0.61   99.000    5.000   99.139
OBS:  56261.242  g NULL  -1.007e+01   7.741e+00  -1.30   99.000    5.000   99.189
OBS:  56261.258  r NULL  -2.473e+00   3.921e+00  -0.63   99.000    5.000   99.136
OBS:  56274.188  g NULL  -2.133e+00   3.586e+00  -0.59   99.000    5.000   99.189
OBS:  56274.195  r NULL   1.630e+01   2.757e+00   5.91   24.469    0.200   24.897
OBS:  56274.203  i NULL   2.633e+01   4.301e+00   6.12   23.949    0.193   24.042
OBS:  56274.219  z NULL   2.048e+01   5.028e+00   4.07   24.222    0.306   24.408
OBS:  56282.203  g NULL  -1.314e+01   6.361e+00  -2.07  128.000    0.000   26.469
OBS:  56283.156  r NULL   1.981e+01   3.170e+00   6.25   24.258    0.190   24.088
OBS:  56283.168  i NULL   5.351e+01   5.154e+00  10.38   23.179    0.109   23.316
OBS:  56283.184  z NULL   3.815e+01   4.172e+00   9.14   23.546    0.125   23.715
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.181e+01   1.255e+01   0.94   24.820  103.180   26.997
OBS:  56289.066  r NULL   1.288e+01   5.060e+00   2.55   24.725    0.543   24.159
OBS:  56289.078  i NULL   6.074e+01   8.815e+00   6.89   23.041    0.170   23.262
OBS:  56289.086  z NULL   2.843e+01   5.652e+00   5.03   23.866    0.241   23.647
OBS:  56292.090  g NULL  -7.706e-01   1.142e+01  -0.07  128.000    0.000   27.233
OBS:  56298.039  r NULL   9.075e+00   2.428e+00   3.74   25.105    0.338   24.955
OBS:  56298.047  i NULL   3.301e+01   3.626e+00   9.10   23.703    0.127   23.599
OBS:  56298.055  z NULL   3.121e+01   4.009e+00   7.79   23.764    0.149   23.762
OBS:  56304.043  g NULL   2.789e+00   2.550e+00   1.09   26.387    2.667   27.675
OBS:  56306.102  r NULL   1.188e+01   3.220e+00   3.69   24.813    0.343   25.439
OBS:  56306.113  i NULL   2.192e+01   4.332e+00   5.06   24.148    0.239   24.299
OBS:  56306.121  z NULL   2.249e+01   5.409e+00   4.16   24.120    0.299   24.034
OBS:  56312.047  g NULL  -5.519e-01   9.603e+00  -0.06  128.000    0.000   27.794
OBS:  56318.066  r NULL   3.954e+00   4.571e+00   0.87   26.007  101.993   26.941
OBS:  56318.078  i NULL  -2.736e+00   7.971e+00  -0.34  128.000    0.000   25.862
OBS:  56318.086  z NULL   1.965e+01   6.379e+00   3.08   24.267    0.426   24.843
OBS:  56320.035  g NULL  -1.761e+01   1.145e+01  -1.54  128.000    0.000   27.563
OBS:  56327.039  r NULL   4.699e+00   2.798e+00   1.68   25.820    0.982   27.105
OBS:  56327.047  i NULL   1.864e+00   4.172e+00   0.45   26.824  101.176   26.537
OBS:  56327.055  z NULL   7.482e+00   4.753e+00   1.57   25.315    1.095   25.630
OBS:  56328.039  g NULL   3.427e+00   3.702e+00   0.93   26.163  101.837   28.340
OBS:  56336.043  r NULL   5.188e+00   3.081e+00   1.68   25.712    0.978   27.774
OBS:  56336.055  i NULL   5.950e-01   5.007e+00   0.12   28.064   99.936   26.789
OBS:  56337.043  z NULL  -1.236e+00   4.039e+00  -0.31  128.000    0.000   26.173
OBS:  56338.043  g NULL  -1.602e+00   3.552e+00  -0.45   99.000    5.000   99.189
OBS:  56347.996  r NULL  -3.651e-01   2.479e+00  -0.15  128.000    0.000   27.373
OBS:  56348.004  i NULL  -1.686e+00   4.865e+00  -0.35  128.000    0.000   27.080
OBS:  56348.008  z NULL  -1.976e+00   6.561e+00  -0.30  128.000    0.000   26.483
OBS:  56348.996  g NULL   1.041e+01   5.514e+00   1.89   24.957    0.818   26.230
END: 
