SURVEY: DES   
SNID:   448590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34202 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.34202 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11970 
HOST_GALAXY_PHOTO-Z:   0.3420  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3161  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11970  
SIM_DLMU:      41.086872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.42  24.13  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.812500  days 
SIM_SALT2x0:   3.675e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    44.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   2.457e+01   4.355e+00   5.64   24.024    0.212   24.110
OBS:  56289.176  z NULL   3.486e+01   4.513e+00   7.72   23.644    0.150   23.748
OBS:  56297.039  g NULL   8.536e+00   1.603e+00   5.33   25.172    0.225   25.402
OBS:  56297.047  r NULL   1.667e+01   1.269e+00  13.14   24.445    0.086   24.461
OBS:  56297.062  i NULL   1.785e+01   1.900e+00   9.39   24.371    0.123   24.188
OBS:  56297.090  z NULL   3.179e+01   2.205e+00  14.42   23.744    0.078   23.751
OBS:  56305.094  g NULL   3.090e+00   1.651e+00   1.87   26.275    0.830   26.203
OBS:  56305.102  r NULL   1.830e+01   1.354e+00  13.52   24.344    0.083   24.544
OBS:  56305.113  i NULL   1.957e+01   2.227e+00   8.79   24.271    0.131   24.273
OBS:  56306.043  z NULL   2.783e+01   2.763e+00  10.07   23.889    0.114   23.813
OBS:  56313.047  g NULL  -2.357e+00   5.961e+00  -0.40  128.000    0.000   26.984
OBS:  56313.055  r NULL   1.610e+01   2.546e+00   6.33   24.483    0.186   24.666
OBS:  56313.090  i NULL   1.921e+01   3.103e+00   6.19   24.291    0.191   24.357
OBS:  56317.066  z NULL   2.499e+01   4.276e+00   5.84   24.006    0.204   23.899
OBS:  56321.035  g NULL   9.388e-01   2.914e+00   0.32   27.569  100.431   27.728
OBS:  56321.043  r NULL   1.241e+01   1.391e+00   8.92   24.766    0.129   24.813
OBS:  56321.066  i NULL   1.496e+01   3.234e+00   4.63   24.563    0.265   24.441
OBS:  56326.039  z NULL   2.274e+01   2.643e+00   8.60   24.108    0.135   23.970
OBS:  56333.043  g NULL  -1.171e+00   1.816e+00  -0.64  128.000    0.000   28.842
OBS:  56333.051  r NULL   8.696e+00   1.398e+00   6.22   25.152    0.190   25.065
OBS:  56334.043  i NULL   1.463e+01   2.198e+00   6.66   24.587    0.177   24.577
OBS:  56335.043  z NULL   2.688e+01   3.419e+00   7.86   23.927    0.147   24.045
OBS:  56344.992  g NULL   2.595e-01   4.327e+00   0.06   28.965   99.035   29.961
OBS:  56345.000  r NULL   3.868e+00   1.866e+00   2.07   26.031    0.717   25.336
OBS:  56345.016  i NULL   1.553e+01   3.465e+00   4.48   24.522    0.274   24.690
OBS:  56345.992  z NULL   2.316e+01   3.725e+00   6.22   24.088    0.190   24.137
OBS:  56349.996  g NULL  -1.339e+00   3.963e+00  -0.34  128.000    0.000   30.412
OBS:  56350.004  r NULL   5.611e+00   2.062e+00   2.72   25.627    0.498   25.450
OBS:  56350.996  i NULL   9.464e+00   3.028e+00   3.13   25.060    0.419   24.750
END: 
