SURVEY: DES   
SNID:   267776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89064 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89064 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16915 
HOST_GALAXY_PHOTO-Z:   0.8906  +- 0.0323  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8822  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16915  
SIM_DLMU:      43.764271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.89  24.56  23.73  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.281250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.856e-06   
SIM_SALT2x1:   -0.4441   
SIM_SALT2c:     0.0148   
SIM_SALT2mB:   24.4955   
SIM_STRETCH:    0.556  
SIM_MAGDIM:    1.214  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    52.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -4.731e+00   5.079e+00  -0.93  128.000    0.000   28.639
OBS:  56221.113  i NULL  -4.155e+00   5.577e+00  -0.74  128.000    0.000   26.656
OBS:  56221.117  z NULL   7.417e+00   7.706e+00   0.96   25.324  102.675   26.830
OBS:  56222.270  g NULL  -9.976e+00   7.732e+00  -1.29  128.000    0.000   29.754
OBS:  56222.273  r NULL  -2.670e-01   5.695e+00  -0.05  128.000    0.000   28.333
OBS:  56222.281  i NULL  -9.863e+00   1.698e+01  -0.58  128.000    0.000   26.373
OBS:  56222.289  z NULL   1.947e+01   8.074e+00   2.41   24.277    0.581   26.545
OBS:  56228.234  g NULL   6.753e-01   1.234e+01   0.05   27.926  100.074   28.853
OBS:  56228.242  r NULL  -4.165e+00   5.570e+00  -0.75  128.000    0.000   26.276
OBS:  56228.258  i NULL   9.979e+00   1.203e+01   0.83   25.002  102.998   25.167
OBS:  56228.270  z NULL   1.435e+01   6.655e+00   2.16   24.608    0.676   25.280
OBS:  56229.258  g NULL   1.105e+01   1.721e+01   0.64   24.891  103.109   28.757
OBS:  56229.270  r NULL   5.238e+00   8.065e+00   0.65   25.702  102.298   25.992
OBS:  56229.285  i NULL   1.736e+01   1.507e+01   1.15   24.401    2.198   24.997
OBS:  56229.297  z NULL   7.024e+00   8.901e+00   0.79   25.384  102.616   25.100
OBS:  56230.273  g NULL   6.064e-01   1.383e+01   0.04   28.043   99.957   28.672
OBS:  56230.277  r NULL   2.103e+00   6.407e+00   0.33   26.693  101.307   25.726
OBS:  56230.285  i NULL   4.477e+00   1.120e+01   0.40   25.873  102.127   24.835
OBS:  56230.293  z NULL   2.723e+00   6.158e+00   0.44   26.412  101.588   24.927
OBS:  56231.242  g NULL  -1.462e+01   9.781e+00  -1.50  128.000    0.000   28.597
OBS:  56231.258  r NULL   3.386e+00   4.947e+00   0.68   26.176  101.824   25.503
OBS:  56231.273  i NULL   2.042e+01   9.667e+00   2.11   24.225    0.696   24.688
OBS:  56231.277  z NULL   1.517e+01   5.314e+00   2.85   24.547    0.468   24.772
OBS:  56235.242  g NULL   1.315e+01   6.870e+00   1.91   24.702    0.801   28.299
OBS:  56235.258  r NULL   1.370e+01   3.925e+00   3.49   24.658    0.366   24.873
OBS:  56235.270  i NULL   2.870e+01   7.273e+00   3.95   23.855    0.317   24.220
OBS:  56235.277  z NULL   3.036e+01   7.006e+00   4.33   23.794    0.284   24.292
OBS:  56236.258  g NULL  -6.495e+00   6.536e+00  -0.99  128.000    0.000   28.217
OBS:  56236.270  r NULL   1.976e+01   4.276e+00   4.62   24.261    0.264   24.784
OBS:  56236.277  i NULL   3.594e+01   6.040e+00   5.95   23.611    0.199   24.137
OBS:  56236.285  z NULL   2.357e+01   7.819e+00   3.01   24.069    0.437   24.213
OBS:  56237.289  g NULL   1.208e+01   2.675e+01   0.45   24.795  103.205   28.137
OBS:  56237.297  r NULL  -1.137e+01   4.069e+01  -0.28  128.000    0.000   24.705
OBS:  56237.301  i NULL   1.258e+01   4.384e+01   0.29   24.751  103.249   24.060
OBS:  56237.316  z NULL   5.397e+01   2.569e+01   2.10   23.170    0.701   24.141
OBS:  56238.301  g NULL  -6.313e+01   4.136e+01  -1.53  128.000    0.000   28.054
OBS:  56238.316  r NULL   3.696e+01   1.371e+01   2.70   23.581    0.503   24.647
OBS:  56238.328  i NULL   3.664e+01   7.971e+00   4.60   23.590    0.266   23.994
OBS:  56243.027  z NULL   2.244e+01   7.835e+00   2.86   24.122    0.467   23.894
OBS:  56243.309  g NULL  -1.191e+00   4.497e+00  -0.26  128.000    0.000   27.782
OBS:  56244.027  r NULL   1.047e+01   4.119e+00   2.54   24.950    0.544   24.486
OBS:  56244.031  i NULL   3.902e+01   6.665e+00   5.85   23.522    0.203   23.762
OBS:  56244.273  g NULL  -6.716e+00   4.063e+00  -1.65  128.000    0.000   27.770
OBS:  56244.277  z NULL   2.803e+01   6.081e+00   4.61   23.881    0.266   23.857
OBS:  56245.293  g NULL   8.336e+00   1.378e+01   0.60   25.198  102.802   27.775
OBS:  56245.309  r NULL   1.443e+01   1.012e+01   1.42   24.602    1.314   24.479
OBS:  56246.027  i NULL   3.254e+01   3.762e+00   8.65   23.719    0.133   23.734
OBS:  56246.035  z NULL   3.299e+01   4.342e+00   7.60   23.704    0.153   23.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   6.986e+00   2.993e+00   2.33   25.389    0.606   27.810
OBS:  56247.215  r NULL   1.886e+01   2.325e+00   8.11   24.311    0.142   24.489
OBS:  56254.160  i NULL   3.074e+01   4.962e+00   6.19   23.781    0.191   23.782
OBS:  56254.172  z NULL   3.313e+01   4.069e+00   8.14   23.700    0.142   23.788
OBS:  56258.125  g NULL  -5.093e-01   1.062e+01  -0.05  128.000    0.000   28.226
OBS:  56258.141  r NULL   1.200e+01   5.065e+00   2.37   24.802    0.595   24.971
OBS:  56261.035  i NULL   2.316e+01   6.111e+00   3.79   24.088    0.333   24.019
OBS:  56261.043  z NULL   2.865e+01   4.652e+00   6.16   23.857    0.192   23.892
OBS:  56261.242  g NULL  -1.696e+01   7.746e+00  -2.19  128.000    0.000   28.550
OBS:  56261.258  r NULL  -2.161e-01   3.926e+00  -0.06  128.000    0.000   25.136
OBS:  56274.188  g NULL   2.748e+00   3.587e+00   0.77   26.403  101.597   30.076
OBS:  56274.195  r NULL   6.779e-01   2.734e+00   0.25   27.922  100.078   26.047
OBS:  56274.203  i NULL   1.979e+01   4.282e+00   4.62   24.259    0.264   24.765
OBS:  56274.219  z NULL   2.066e+01   5.029e+00   4.11   24.212    0.303   24.347
OBS:  56282.203  g NULL  -3.305e+00   6.353e+00  -0.52  128.000    0.000   30.308
OBS:  56283.156  r NULL   6.612e+00   3.133e+00   2.11   25.449    0.697   26.700
OBS:  56283.168  i NULL   8.206e+00   5.043e+00   1.63   25.215    1.035   25.401
OBS:  56283.184  z NULL   9.230e+00   4.110e+00   2.25   25.087    0.640   24.776
OBS:  56288.191  g NULL   1.399e+01   1.255e+01   1.11   24.636    2.468   29.286
OBS:  56289.066  r NULL  -3.197e+00   5.047e+00  -0.63  128.000    0.000   27.010
OBS:  56289.078  i NULL   7.617e+00   8.735e+00   0.87   25.296  102.704   25.795
OBS:  56289.086  z NULL   1.131e+01   5.627e+00   2.01   24.866    0.747   25.037
OBS:  56292.090  g NULL  -3.213e+00   1.142e+01  -0.28  128.000    0.000   29.359
OBS:  56298.039  r NULL   4.430e-01   2.412e+00   0.18   28.384   99.616   27.758
OBS:  56298.047  i NULL  -9.885e-02   3.552e+00  -0.03  128.000    0.000   26.227
OBS:  56298.055  z NULL   8.164e+00   3.963e+00   2.06   25.220    0.721   25.440
OBS:  56304.043  g NULL   2.691e-01   2.546e+00   0.11   99.000    5.000   99.260
OBS:  56306.102  r NULL  -2.537e+00   3.208e+00  -0.79  128.000    0.000   27.921
OBS:  56306.113  i NULL   1.161e+00   4.305e+00   0.27   27.338  100.662   26.596
OBS:  56306.121  z NULL   8.011e+00   5.392e+00   1.49   25.241    1.213   25.813
OBS:  56312.047  g NULL  -1.350e-01   9.602e+00  -0.01  128.000    0.000   31.648
OBS:  56318.066  r NULL   5.099e+00   4.571e+00   1.12   25.731    2.461   28.534
OBS:  56318.078  i NULL   5.456e+00   7.971e+00   0.68   25.658  102.342   26.902
OBS:  56318.086  z NULL   7.800e+00   6.369e+00   1.22   25.270    1.840   26.110
OBS:  56320.035  g NULL  -1.042e+01   1.145e+01  -0.91  128.000    0.000   29.981
OBS:  56327.039  r NULL   4.210e+00   2.797e+00   1.51   25.939    1.184   28.520
OBS:  56327.047  i NULL   1.549e+00   4.172e+00   0.37   27.025  100.975   26.992
OBS:  56327.055  z NULL  -1.029e+00   4.750e+00  -0.22  128.000    0.000   26.293
OBS:  56328.039  g NULL   2.113e+00   3.700e+00   0.57   26.688  101.312   31.747
OBS:  56336.043  r NULL  -1.120e+00   3.079e+00  -0.36  128.000    0.000   29.570
OBS:  56336.055  i NULL  -3.366e+00   5.008e+00  -0.67  128.000    0.000   27.138
OBS:  56337.043  z NULL   7.589e-01   4.039e+00   0.19   27.799  100.201   26.379
OBS:  56338.043  g NULL  -2.098e+00   3.553e+00  -0.59   99.000    5.000   99.260
OBS:  56347.996  r NULL   1.081e+00   2.478e+00   0.44   99.000    5.000   98.938
OBS:  56348.004  i NULL   1.448e-01   4.865e+00   0.03   29.598   98.402   27.285
OBS:  56348.008  z NULL   1.194e+00   6.561e+00   0.18   27.307  100.693   26.380
OBS:  56348.996  g NULL  -1.037e+01   5.507e+00  -1.88   99.000    5.000   99.260
END: 
