SURVEY: DES   
SNID:   516533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52915 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.52915 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13271 
HOST_GALAXY_PHOTO-Z:   0.5291  +- 0.0357  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5606  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13271  
SIM_DLMU:      42.560577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.035  mag  (host extinction at 5510 A)
SIM_RV:         1.952   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.16  22.70  22.80  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.976562  days 
SIM_DELTA:      0.067  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.933  
SIM_MAGDIM:    0.282  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   1.707e+01   3.599e+00   4.74   24.420    0.257   24.527
OBS:  56221.195  i NULL   1.972e+01   1.346e+01   1.46   24.263    1.246   24.552
OBS:  56221.227  z NULL   1.136e+01   4.021e+00   2.83   24.861    0.475   24.508
OBS:  56222.047  g NULL   4.287e+00   6.423e+00   0.67   25.920  102.080   25.890
OBS:  56222.062  r NULL   1.910e+01   3.151e+00   6.06   24.298    0.196   24.329
OBS:  56222.191  i NULL   2.140e+01   9.804e+00   2.18   24.174    0.665   24.362
OBS:  56222.211  z NULL   2.198e+01   4.854e+00   4.53   24.145    0.271   24.320
OBS:  56228.031  g NULL   1.955e-01   2.613e+01   0.01   29.272   98.728   24.615
OBS:  56228.047  r NULL   5.124e+01   1.169e+01   4.38   23.226    0.281   23.251
OBS:  56228.156  i NULL   3.649e+01   5.230e+00   6.98   23.595    0.169   23.365
OBS:  56228.188  z NULL   4.293e+01   2.958e+00  14.51   23.418    0.078   23.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   2.923e+01   3.076e+01   0.95   23.835  104.165   24.472
OBS:  56229.156  r NULL   5.917e+01   3.775e+00  15.68   23.070    0.071   23.114
OBS:  56229.172  i NULL   5.261e+01   7.127e+00   7.38   23.197    0.158   23.254
OBS:  56229.199  z NULL   5.033e+01   3.077e+00  16.36   23.245    0.069   23.240
OBS:  56230.035  g NULL   1.055e+01   9.323e+00   1.13   24.942    2.341   24.334
OBS:  56230.043  r NULL   6.899e+01   4.083e+00  16.90   22.903    0.066   23.033
OBS:  56230.191  i NULL   5.354e+01   6.402e+00   8.36   23.178    0.138   23.159
OBS:  56230.215  z NULL   5.472e+01   3.099e+00  17.66   23.155    0.063   23.154
OBS:  56231.035  g NULL   2.239e+01   7.715e+00   2.90   24.125    0.459   24.199
OBS:  56231.156  r NULL   6.719e+01   2.953e+00  22.75   22.932    0.049   22.947
OBS:  56231.172  i NULL   5.741e+01   4.917e+00  11.68   23.102    0.097   23.075
OBS:  56231.191  z NULL   5.717e+01   3.205e+00  17.84   23.107    0.063   23.085
OBS:  56235.145  g NULL   3.382e+01   3.863e+00   8.75   23.677    0.131   23.925
OBS:  56235.160  r NULL   7.955e+01   2.325e+00  34.21   22.748    0.032   22.754
OBS:  56235.172  i NULL   6.613e+01   3.444e+00  19.20   22.949    0.059   22.885
OBS:  56235.195  z NULL   7.272e+01   3.239e+00  22.45   22.846    0.049   22.899
OBS:  56236.160  g NULL   2.454e+01   2.094e+00  11.72   24.026    0.097   23.948
OBS:  56236.172  r NULL   8.349e+01   2.463e+00  33.90   22.696    0.032   22.727
OBS:  56236.188  i NULL   7.004e+01   3.090e+00  22.67   22.887    0.049   22.861
OBS:  56236.207  z NULL   7.255e+01   3.470e+00  20.91   22.848    0.053   22.866
OBS:  56237.176  g NULL   2.706e+01   3.516e+00   7.70   23.919    0.151   23.986
OBS:  56237.188  r NULL   8.066e+01   2.746e+00  29.38   22.733    0.038   22.706
OBS:  56237.207  i NULL   7.305e+01   3.187e+00  22.92   22.841    0.048   22.839
OBS:  56237.238  z NULL   6.868e+01   4.080e+00  16.83   22.908    0.067   22.835
OBS:  56238.188  g NULL   1.980e+01   3.035e+00   6.52   24.259    0.181   24.051
OBS:  56238.199  r NULL   8.297e+01   2.578e+00  32.19   22.703    0.034   22.695
OBS:  56238.219  i NULL   7.812e+01   3.564e+00  21.92   22.768    0.050   22.819
OBS:  56238.250  z NULL   7.259e+01   5.053e+00  14.37   22.848    0.079   22.808
OBS:  56243.203  g NULL   1.807e+01   1.757e+00  10.28   24.358    0.111   24.346
OBS:  56243.211  r NULL   7.770e+01   1.931e+00  40.24   22.774    0.028   22.761
OBS:  56243.223  i NULL   7.747e+01   2.369e+00  32.70   22.777    0.033   22.797
OBS:  56243.250  z NULL   8.313e+01   2.877e+00  28.90   22.701    0.038   22.765
OBS:  56244.180  g NULL   1.697e+01   1.842e+00   9.21   24.426    0.125   24.465
OBS:  56244.188  r NULL   7.604e+01   2.006e+00  37.91   22.797    0.029   22.794
OBS:  56244.203  i NULL   7.226e+01   2.421e+00  29.84   22.853    0.037   22.810
OBS:  56244.223  z NULL   8.257e+01   2.718e+00  30.38   22.708    0.036   22.777
OBS:  56245.191  g NULL   7.882e+00   4.816e+00   1.64   25.258    1.027   24.592
OBS:  56245.199  r NULL   7.130e+01   1.805e+00  39.51   22.867    0.028   22.835
OBS:  56245.219  i NULL   7.026e+01   2.478e+00  28.35   22.883    0.040   22.828
OBS:  56245.246  z NULL   8.320e+01   6.127e+00  13.58   22.700    0.083   22.793
OBS:  56246.234  g NULL   1.121e+01   2.034e+00   5.51   24.876    0.218   24.727
OBS:  56246.246  r NULL   7.369e+01   3.495e+00  21.08   22.831    0.052   22.882
OBS:  56246.262  i NULL   7.561e+01   5.840e+00  12.95   22.804    0.087   22.850
OBS:  56246.285  z NULL   6.604e+01   1.284e+01   5.14   22.951    0.235   22.812
OBS:  56248.207  g NULL   1.023e+01   1.781e+00   5.74   24.976    0.208   24.974
OBS:  56248.215  r NULL   6.320e+01   1.801e+00  35.09   22.998    0.032   22.982
OBS:  56248.230  i NULL   6.694e+01   2.554e+00  26.21   22.936    0.043   22.904
OBS:  56248.250  z NULL   7.090e+01   3.313e+00  21.40   22.873    0.052   22.859
OBS:  56258.242  g NULL   1.506e-01   8.082e+00   0.02   29.555   98.445   25.961
OBS:  56258.258  r NULL   3.966e+01   4.486e+00   8.84   23.504    0.130   23.649
OBS:  56259.160  i NULL   3.978e+01   4.607e+00   8.64   23.501    0.134   23.418
OBS:  56259.180  z NULL   4.371e+01   3.170e+00  13.79   23.399    0.082   23.296
OBS:  56261.215  g NULL   5.202e+00   3.961e+00   1.31   25.710    1.556   26.303
OBS:  56261.230  r NULL   2.769e+01   1.934e+00  14.31   23.894    0.079   23.909
OBS:  56267.156  i NULL   3.651e+01   2.323e+00  15.72   23.594    0.070   23.815
OBS:  56267.180  z NULL   4.177e+01   3.151e+00  13.26   23.448    0.085   23.490
OBS:  56274.160  g NULL  -7.708e-01   2.034e+00  -0.38  128.000    0.000   27.418
OBS:  56274.176  r NULL   1.238e+01   1.468e+00   8.43   24.768    0.137   24.948
OBS:  56275.223  i NULL   2.496e+01   3.048e+00   8.19   24.007    0.141   24.254
OBS:  56276.191  z NULL   3.226e+01   3.457e+00   9.33   23.728    0.123   23.696
OBS:  56282.160  g NULL   6.307e+00   3.406e+00   1.85   25.500    0.842   27.710
OBS:  56282.184  r NULL   7.642e+00   2.186e+00   3.50   25.292    0.366   25.430
OBS:  56287.160  i NULL   1.884e+01   4.999e+00   3.77   24.312    0.334   24.804
OBS:  56287.191  z NULL   1.896e+01   3.912e+00   4.85   24.305    0.251   24.131
OBS:  56289.035  g NULL   8.827e+00   1.189e+01   0.74   25.135  102.865   27.429
OBS:  56289.043  r NULL   3.916e+00   4.185e+00   0.94   26.018  101.982   25.677
OBS:  56289.152  i NULL   1.140e+01   4.334e+00   2.63   24.857    0.519   24.875
OBS:  56289.176  z NULL   2.002e+01   4.481e+00   4.47   24.246    0.275   24.218
OBS:  56297.039  g NULL   2.406e+00   1.583e+00   1.52   26.547    1.164   27.198
OBS:  56297.047  r NULL   3.101e+00   1.224e+00   2.53   26.271    0.546   25.780
OBS:  56297.062  i NULL   1.154e+01   1.878e+00   6.15   24.844    0.192   25.123
OBS:  56297.090  z NULL   1.407e+01   2.138e+00   6.58   24.629    0.179   24.491
OBS:  56305.094  g NULL  -2.475e-01   1.646e+00  -0.15  128.000    0.000   27.458
OBS:  56305.102  r NULL   4.085e+00   1.305e+00   3.13   25.972    0.418   25.892
OBS:  56305.113  i NULL   8.185e+00   2.198e+00   3.72   25.217    0.339   25.341
OBS:  56306.043  z NULL   1.396e+01   2.724e+00   5.13   24.638    0.236   24.667
OBS:  56313.047  g NULL  -1.052e+01   5.964e+00  -1.76  128.000    0.000   27.663
OBS:  56313.055  r NULL   2.518e+00   2.525e+00   1.00   26.497  101.503   26.046
OBS:  56313.090  i NULL   7.265e+00   3.083e+00   2.36   25.347    0.599   25.486
OBS:  56317.066  z NULL   1.180e+01   4.255e+00   2.77   24.820    0.485   24.967
OBS:  56321.035  g NULL   9.469e-01   2.914e+00   0.32   27.559  100.441   27.369
OBS:  56321.043  r NULL   4.014e+00   1.369e+00   2.93   25.991    0.452   26.301
OBS:  56321.066  i NULL   5.685e+00   3.219e+00   1.77   25.613    0.907   25.699
OBS:  56326.039  z NULL   8.607e+00   2.612e+00   3.30   25.163    0.393   25.135
OBS:  56333.043  g NULL  -5.527e-01   1.817e+00  -0.30  128.000    0.000   27.607
OBS:  56333.051  r NULL   1.649e-01   1.384e+00   0.12   29.457   98.543   26.514
OBS:  56334.043  i NULL   4.637e-01   2.177e+00   0.21   28.334   99.666   25.945
OBS:  56335.043  z NULL   1.368e+01   3.390e+00   4.03   24.660    0.309   25.297
OBS:  56344.992  g NULL  -9.329e-01   4.327e+00  -0.22  128.000    0.000   27.798
OBS:  56345.000  r NULL   6.937e+00   1.866e+00   3.72   25.397    0.339   26.754
OBS:  56345.016  i NULL   1.624e+00   3.451e+00   0.47   26.973  101.027   26.126
OBS:  56345.992  z NULL   1.595e+01   3.711e+00   4.30   24.493    0.287   25.516
END: 
