SURVEY: DES   
SNID:   693383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49896 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.49896 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18750 
HOST_GALAXY_PHOTO-Z:   0.4990  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4799  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18750  
SIM_DLMU:      42.154217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.27  24.31  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.484375  days 
SIM_SALT2x0:   1.375e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.73   days 
SIM_TRESTMAX:    66.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -5.435e+00   1.868e+01  -0.29  128.000    0.000   26.574
OBS:  56199.000  r NULL   1.261e+01   9.054e+00   1.39   24.748    1.374   24.893
OBS:  56199.008  i NULL  -9.222e-01   1.181e+01  -0.08  128.000    0.000   24.588
OBS:  56199.016  z NULL   1.864e+01   7.704e+00   2.42   24.324    0.579   24.442
OBS:  56199.039  g NULL   1.442e+01   3.349e+01   0.43   24.602  103.398   26.576
OBS:  56208.215  g NULL   1.148e+00   2.663e+00   0.43   27.350  100.650   26.809
OBS:  56208.223  r NULL   1.136e+01   1.789e+00   6.35   24.862    0.186   25.113
OBS:  56208.238  i NULL   1.273e+01   2.973e+00   4.28   24.738    0.289   24.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.674e+01   3.261e+00   5.13   24.441    0.235   24.493
OBS:  56216.215  g NULL   5.860e+00   2.474e+00   2.37   25.580    0.595   26.917
OBS:  56216.223  r NULL   8.381e+00   1.897e+00   4.42   25.192    0.278   25.277
OBS:  56216.230  i NULL   1.535e+01   3.035e+00   5.06   24.535    0.239   24.852
OBS:  56218.152  z NULL   1.823e+01   2.698e+00   6.76   24.348    0.173   24.540
OBS:  56221.004  g NULL   4.575e+00   5.229e+00   0.88   25.849  102.151   26.991
OBS:  56221.016  r NULL   1.558e+01   3.594e+00   4.33   24.519    0.284   25.370
OBS:  56221.027  i NULL   1.205e+01   5.479e+00   2.20   24.798    0.658   24.928
OBS:  56221.035  z NULL   8.560e+00   5.408e+00   1.58   25.169    1.086   24.557
OBS:  56222.016  g NULL  -6.000e+00   6.245e+00  -0.96  128.000    0.000   27.009
OBS:  56222.027  r NULL   3.096e+00   3.623e+00   0.85   26.273  101.727   25.389
OBS:  56222.035  i NULL   1.190e+01   4.931e+00   2.41   24.812    0.581   24.944
OBS:  56228.012  z NULL   1.953e+01   5.559e+00   3.51   24.273    0.363   24.602
OBS:  56229.012  g NULL  -1.145e+01   9.821e+00  -1.17  128.000    0.000   27.154
OBS:  56229.016  r NULL   1.255e+01   4.327e+00   2.90   24.753    0.458   25.521
OBS:  56229.023  i NULL   6.362e+00   7.812e+00   0.81   25.491  102.509   25.049
OBS:  56230.012  z NULL   6.455e+00   4.918e+00   1.31   25.475    1.562   24.616
OBS:  56231.012  g NULL   8.233e+00   6.918e+00   1.19   25.211    1.991   27.204
OBS:  56231.020  r NULL   2.692e+00   2.790e+00   0.97   26.425  101.575   25.559
OBS:  56231.027  i NULL   1.436e+01   4.085e+00   3.52   24.607    0.363   25.078
OBS:  56235.020  z NULL   1.510e+01   5.698e+00   2.65   24.552    0.514   24.657
OBS:  56236.027  g NULL  -7.034e+00   5.176e+00  -1.36  128.000    0.000   27.344
OBS:  56236.035  r NULL   5.815e+00   5.384e+00   1.08   25.589    2.825   25.658
OBS:  56236.039  i NULL   1.667e+01   7.629e+00   2.19   24.445    0.664   25.144
OBS:  56237.023  z NULL   8.910e+00   5.128e+00   1.74   25.125    0.932   24.675
OBS:  56238.023  g NULL   8.433e-01   3.615e+00   0.23   27.685  100.315   27.405
OBS:  56238.031  r NULL   4.162e+00   2.791e+00   1.49   25.952    1.206   25.698
OBS:  56238.039  i NULL   1.219e+01   4.819e+00   2.53   24.785    0.546   25.167
OBS:  56243.070  z NULL   1.679e+01   5.355e+00   3.13   24.438    0.417   24.734
OBS:  56244.047  g NULL  -9.127e+00   4.188e+00  -2.18  128.000    0.000   27.606
OBS:  56244.055  r NULL   3.431e+00   2.828e+00   1.21   26.161    1.888   25.822
OBS:  56244.070  i NULL   5.131e+00   4.412e+00   1.16   25.724    2.136   25.229
OBS:  56245.027  z NULL   1.517e+01   3.554e+00   4.27   24.547    0.289   24.755
OBS:  56246.082  g NULL   6.668e+00   2.839e+00   2.35   25.440    0.601   27.680
OBS:  56246.098  r NULL   2.729e+00   2.469e+00   1.11   26.410    2.556   25.864
OBS:  56246.109  i NULL  -4.291e+00   5.439e+00  -0.79  128.000    0.000   25.249
OBS:  56247.250  z NULL   2.109e+01   6.306e+00   3.35   24.190    0.385   24.779
OBS:  56254.199  g NULL  -4.901e+00   6.132e+00  -0.80  128.000    0.000   27.995
OBS:  56254.211  r NULL   5.023e+00   3.378e+00   1.49   25.748    1.212   26.029
OBS:  56254.227  i NULL   1.224e+01   6.218e+00   1.97   24.780    0.769   25.329
OBS:  56258.191  z NULL   1.510e+01   5.870e+00   2.57   24.553    0.534   24.906
OBS:  56261.066  g NULL   2.753e-01   6.914e+00   0.04   28.901   99.099   28.287
OBS:  56261.082  r NULL   1.278e+01   4.066e+00   3.14   24.734    0.415   26.166
OBS:  56261.090  i NULL   1.514e+01   8.219e+00   1.84   24.550    0.849   25.399
OBS:  56266.156  z NULL   1.615e+01   5.292e+00   3.05   24.479    0.430   25.007
END: 
