SURVEY: DES   
SNID:   657298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89649 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89649 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13276 
HOST_GALAXY_PHOTO-Z:   0.8965  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8617  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13276  
SIM_DLMU:      43.701149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.58  25.23  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.746094  days 
SIM_SALT2x0:   3.308e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.23   days 
SIM_TRESTMAX:    63.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.397e+01   3.438e+00   4.06   24.637    0.306   25.111
OBS:  56221.090  g NULL  -8.202e+00   6.269e+00  -1.31   99.000    5.000   98.944
OBS:  56221.105  r NULL   7.688e+00   5.087e+00   1.51   25.286    1.178   24.946
OBS:  56221.113  i NULL   5.226e+00   5.581e+00   0.94   25.705  102.295   25.031
OBS:  56221.117  z NULL   1.019e+01   7.709e+00   1.32   24.980    1.534   25.158
OBS:  56222.270  g NULL  -8.467e+00   7.731e+00  -1.10   99.000    5.000   98.944
OBS:  56222.273  r NULL   1.346e+01   5.708e+00   2.36   24.677    0.598   25.018
OBS:  56222.281  i NULL  -6.816e+00   1.699e+01  -0.40  128.000    0.000   25.051
OBS:  56222.289  z NULL   1.187e+01   8.069e+00   1.47   24.814    1.235   25.188
OBS:  56228.234  g NULL   5.961e+00   1.234e+01   0.48   99.000    5.000   98.944
OBS:  56228.242  r NULL   9.434e+00   5.575e+00   1.69   25.063    0.970   25.411
OBS:  56228.258  i NULL   4.347e+00   1.203e+01   0.36   25.905  102.095   25.171
OBS:  56228.270  z NULL   1.532e+01   6.655e+00   2.30   24.537    0.618   25.342
OBS:  56229.258  g NULL   1.338e+01   1.721e+01   0.78   99.000    5.000   98.944
OBS:  56229.270  r NULL   1.147e+01   8.068e+00   1.42   24.851    1.319   25.480
OBS:  56229.285  i NULL   5.804e+00   1.506e+01   0.39   25.591  102.409   25.196
OBS:  56229.297  z NULL   4.511e+00   8.900e+00   0.51   25.864  102.136   25.361
OBS:  56230.273  g NULL   9.089e+00   1.383e+01   0.66   99.000    5.000   98.944
OBS:  56230.277  r NULL   7.668e+00   6.409e+00   1.20   25.288    1.961   25.547
OBS:  56230.285  i NULL  -1.873e+00   1.120e+01  -0.17  128.000    0.000   25.221
OBS:  56230.293  z NULL  -2.605e+00   6.158e+00  -0.42  128.000    0.000   25.377
OBS:  56231.242  g NULL   1.797e-01   9.776e+00   0.02   99.000    5.000   98.944
OBS:  56231.258  r NULL   6.803e+00   4.948e+00   1.37   25.418    1.411   25.612
OBS:  56231.273  i NULL   3.074e+00   9.658e+00   0.32   26.281  101.719   25.247
OBS:  56231.277  z NULL   1.508e+01   5.313e+00   2.84   24.554    0.471   25.390
OBS:  56235.242  g NULL   1.294e+00   6.865e+00   0.19   99.000    5.000   98.944
OBS:  56235.258  r NULL   4.662e+00   3.913e+00   1.19   25.829    1.985   25.866
OBS:  56235.270  i NULL   1.618e+01   7.256e+00   2.23   24.478    0.645   25.358
OBS:  56235.277  z NULL   1.653e+01   6.988e+00   2.37   24.455    0.596   25.426
OBS:  56236.258  g NULL  -2.961e+00   6.535e+00  -0.45   99.000    5.000   98.944
OBS:  56236.270  r NULL   3.518e+00   4.256e+00   0.83   26.134  101.866   25.927
OBS:  56236.277  i NULL   4.431e+00   5.997e+00   0.74   25.884  102.116   25.387
OBS:  56236.285  z NULL   7.655e+00   7.806e+00   0.98   25.290  102.710   25.432
OBS:  56237.289  g NULL   9.376e+00   2.675e+01   0.35   99.000    5.000   98.944
OBS:  56237.297  r NULL   1.134e+01   4.068e+01   0.28   24.864  103.136   25.989
OBS:  56237.301  i NULL   8.778e+01   4.386e+01   2.00   22.642    0.751   25.416
OBS:  56237.316  z NULL  -5.377e+01   2.569e+01  -2.09  128.000    0.000   25.439
OBS:  56238.301  g NULL   7.162e+01   4.137e+01   1.73   99.000    5.000   98.944
OBS:  56238.316  r NULL  -8.217e-01   1.369e+01  -0.06  128.000    0.000   26.052
OBS:  56238.328  i NULL   1.432e+01   7.939e+00   1.80   24.610    0.877   25.446
OBS:  56243.027  z NULL   1.013e+01   7.824e+00   1.30   24.986    1.605   25.476
OBS:  56243.309  g NULL   2.251e+00   4.496e+00   0.50   99.000    5.000   98.944
OBS:  56244.027  r NULL   2.500e+00   4.107e+00   0.61   26.505  101.495   26.407
OBS:  56244.031  i NULL   1.009e+01   6.620e+00   1.52   24.990    1.159   25.615
OBS:  56244.273  g NULL   4.440e+00   4.060e+00   1.09   99.000    5.000   98.944
OBS:  56244.277  z NULL   6.956e-01   6.055e+00   0.11   27.894  100.106   25.484
OBS:  56245.293  g NULL   1.191e+01   1.378e+01   0.86   99.000    5.000   98.944
OBS:  56245.309  r NULL  -7.255e+00   1.011e+01  -0.72  128.000    0.000   26.492
OBS:  56246.027  i NULL   6.531e+00   3.700e+00   1.77   25.462    0.907   25.678
OBS:  56246.035  z NULL   2.202e+00   4.294e+00   0.51   26.643  101.357   25.497
OBS:  56247.207  g NULL  -1.699e+00   2.987e+00  -0.57   99.000    5.000   98.944
OBS:  56247.215  r NULL   2.108e+00   2.284e+00   0.92   26.690  101.310   26.620
OBS:  56254.160  i NULL   6.908e+00   4.919e+00   1.40   25.402    1.351   25.931
OBS:  56254.172  z NULL   1.111e+01   4.022e+00   2.76   24.885    0.487   25.555
OBS:  56258.125  g NULL  -3.810e+00   1.062e+01  -0.36   99.000    5.000   98.944
OBS:  56258.141  r NULL   8.848e+00   5.058e+00   1.75   25.133    0.920   27.341
OBS:  56261.035  i NULL  -1.217e+00   6.087e+00  -0.20  128.000    0.000   26.153
OBS:  56261.043  z NULL   6.960e+00   4.618e+00   1.51   25.393    1.182   25.616
OBS:  56261.242  g NULL  -8.620e+00   7.741e+00  -1.11   99.000    5.000   98.944
OBS:  56261.258  r NULL  -4.611e-01   3.921e+00  -0.12  128.000    0.000   27.544
OBS:  56274.188  g NULL  -3.587e+00   3.587e+00  -1.00   99.000    5.000   98.944
OBS:  56274.195  r NULL   4.763e+00   2.732e+00   1.74   25.805    0.925   28.380
OBS:  56274.203  i NULL   1.783e+00   4.261e+00   0.42   26.872  101.128   26.570
OBS:  56274.219  z NULL  -6.458e+00   5.013e+00  -1.29  128.000    0.000   25.755
OBS:  56282.203  g NULL  -9.657e+00   6.355e+00  -1.52   99.000    5.000   98.944
OBS:  56283.156  r NULL   4.166e+00   3.130e+00   1.33   25.951    1.510   28.931
OBS:  56283.168  i NULL   1.629e+00   5.038e+00   0.32   26.970  101.030   26.849
OBS:  56283.184  z NULL  -1.300e+00   4.105e+00  -0.32  128.000    0.000   25.862
OBS:  56288.191  g NULL   1.091e+01   1.255e+01   0.87   99.000    5.000   98.944
OBS:  56289.066  r NULL  -7.270e+00   5.048e+00  -1.44  128.000    0.000   29.298
OBS:  56289.078  i NULL  -3.791e+00   8.734e+00  -0.43  128.000    0.000   27.037
OBS:  56289.086  z NULL   3.483e+00   5.622e+00   0.62   26.145  101.855   25.937
OBS:  56292.090  g NULL   3.184e-01   1.142e+01   0.03   99.000    5.000   98.944
OBS:  56298.039  r NULL   3.080e+00   2.412e+00   1.28   26.278    1.657   29.863
OBS:  56298.047  i NULL  -2.656e+00   3.551e+00  -0.75  128.000    0.000   27.331
OBS:  56298.055  z NULL   8.998e+00   3.963e+00   2.27   25.115    0.630   26.053
OBS:  56304.043  g NULL  -6.922e+00   2.549e+00  -2.72   99.000    5.000   98.944
OBS:  56306.102  r NULL   1.749e+00   3.208e+00   0.55   26.893  101.107   30.357
OBS:  56306.113  i NULL  -4.236e+00   4.304e+00  -0.98  128.000    0.000   27.595
OBS:  56306.121  z NULL   8.158e+00   5.392e+00   1.51   25.221    1.174   26.156
OBS:  56312.047  g NULL   1.449e+01   9.606e+00   1.51   99.000    5.000   98.944
OBS:  56318.066  r NULL   7.103e+00   4.572e+00   1.55   25.371    1.120   31.100
OBS:  56318.078  i NULL  -5.546e+00   7.971e+00  -0.70  128.000    0.000   27.990
OBS:  56318.086  z NULL   1.174e+00   6.367e+00   0.18   27.326  100.674   26.323
OBS:  56320.035  g NULL   8.717e+00   1.145e+01   0.76   99.000    5.000   98.944
OBS:  56327.039  r NULL   5.367e+00   2.797e+00   1.92   25.676    0.799   31.649
OBS:  56327.047  i NULL   9.912e-01   4.171e+00   0.24   27.510  100.490   28.283
OBS:  56327.055  z NULL   8.271e+00   4.753e+00   1.74   25.206    0.927   26.455
OBS:  56328.039  g NULL  -1.240e+01   3.707e+00  -3.34   99.000    5.000   98.944
OBS:  56336.043  r NULL   7.927e-01   3.079e+00   0.26   27.752  100.248   32.204
OBS:  56336.055  i NULL  -4.929e+00   5.008e+00  -0.98  128.000    0.000   28.578
OBS:  56337.043  z NULL   3.421e+00   4.040e+00   0.85   26.165  101.835   26.609
OBS:  56338.043  g NULL   5.020e+00   3.554e+00   1.41   99.000    5.000   98.944
OBS:  56347.996  r NULL   2.150e+00   2.478e+00   0.87   26.669  101.331   32.960
OBS:  56348.004  i NULL   3.976e+00   4.865e+00   0.82   26.001  101.999   28.974
OBS:  56348.008  z NULL   8.697e+00   6.563e+00   1.33   25.152    1.524   26.781
OBS:  56348.996  g NULL  -6.142e+00   5.505e+00  -1.12   99.000    5.000   98.944
END: 
