SURVEY: DES   
SNID:   682826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57753 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57753 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16620 
HOST_GALAXY_PHOTO-Z:   0.5775  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5953  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16620  
SIM_DLMU:      42.718395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0519   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.55  23.54  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.589844  days 
SIM_SALT2x0:   8.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.61   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   2.109e+00   6.751e+00   0.31   26.690  101.310   24.778
OBS:  56236.312  g NULL  -4.359e+00   7.816e+00  -0.56  128.000    0.000   25.761
OBS:  56236.324  r NULL   6.937e+00   3.736e+00   1.86   25.397    0.840   25.195
OBS:  56236.340  i NULL   1.547e+01   6.090e+00   2.54   24.526    0.543   24.921
OBS:  56237.074  z NULL   1.050e+01   7.015e+00   1.50   24.947    1.197   24.838
OBS:  56237.340  g NULL   8.399e+00   1.182e+01   0.71   25.189  102.811   25.833
OBS:  56238.051  r NULL   6.623e+00   4.317e+00   1.53   25.447    1.146   25.282
OBS:  56238.059  i NULL   1.220e+01   5.475e+00   2.23   24.784    0.647   24.992
OBS:  56238.340  g NULL  -6.859e+00   1.063e+01  -0.65  128.000    0.000   25.905
OBS:  56243.047  z NULL  -1.260e+01   8.331e+00  -1.51  128.000    0.000   25.049
OBS:  56243.320  g NULL  -1.688e+00   4.207e+00  -0.40  128.000    0.000   26.259
OBS:  56243.336  r NULL   1.089e+01   3.308e+00   3.29   24.907    0.392   25.555
OBS:  56244.039  i NULL   8.973e+00   7.037e+00   1.28   25.118    1.665   25.243
OBS:  56244.309  g NULL   4.112e+00   4.130e+00   1.00   25.965  102.035   26.327
OBS:  56244.320  r NULL   1.056e+01   3.234e+00   3.26   24.941    0.397   25.606
OBS:  56245.047  z NULL   8.475e+00   5.014e+00   1.69   25.180    0.972   25.121
OBS:  56245.320  g NULL   5.598e+00   4.239e+00   1.32   25.630    1.536   26.394
OBS:  56246.055  r NULL   7.114e+00   2.391e+00   2.97   25.370    0.444   25.697
OBS:  56246.070  i NULL  -3.661e-01   3.888e+00  -0.09  128.000    0.000   25.331
OBS:  56247.223  g NULL   3.455e+00   2.989e+00   1.16   26.154    2.173   26.514
OBS:  56247.230  z NULL   8.647e+00   4.390e+00   1.97   25.158    0.769   25.201
OBS:  56248.305  r NULL   3.546e+00   2.379e+00   1.49   26.126    1.207   25.812
OBS:  56248.316  i NULL   3.109e-01   4.230e+00   0.07   28.769   99.231   25.428
OBS:  56258.152  g NULL   6.476e+00   1.264e+01   0.51   25.472  102.528   27.639
OBS:  56258.168  z NULL   6.373e+00   5.984e+00   1.06   25.489    3.035   25.632
OBS:  56258.273  r NULL   1.695e+01   7.785e+00   2.18   24.427    0.667   26.449
OBS:  56258.281  i NULL  -5.059e-01   1.262e+01  -0.04  128.000    0.000   25.911
OBS:  56261.266  g NULL   1.429e+01   1.009e+01   1.42   24.612    1.328   28.140
OBS:  56261.273  r NULL   3.261e+00   4.186e+00   0.78   26.217  101.783   26.661
OBS:  56261.281  i NULL  -1.075e+00   7.030e+00  -0.15  128.000    0.000   26.062
OBS:  56261.289  z NULL   7.960e+00   4.895e+00   1.63   25.248    1.036   25.760
OBS:  56275.152  g NULL   4.108e-01   3.310e+00   0.12   28.466   99.534   29.823
OBS:  56275.172  r NULL   2.621e+00   2.241e+00   1.17   26.454    2.097   27.408
OBS:  56275.191  i NULL  -4.462e+00   4.493e+00  -0.99  128.000    0.000   26.654
OBS:  56275.203  z NULL   9.249e+00   5.328e+00   1.74   25.085    0.931   26.284
OBS:  56283.203  g NULL   7.459e+00   6.287e+00   1.19   25.318    2.008   28.277
OBS:  56283.211  r NULL   5.833e-01   3.326e+00   0.18   28.085   99.915   27.232
OBS:  56283.215  i NULL   3.908e+00   5.818e+00   0.67   26.020  101.980   26.722
OBS:  56283.223  z NULL   7.439e+00   5.045e+00   1.47   25.321    1.230   26.455
OBS:  56288.199  g NULL  -1.184e+01   1.179e+01  -1.00  128.000    0.000   28.223
OBS:  56288.215  r NULL  -4.847e-01   6.181e+00  -0.08  128.000    0.000   27.326
OBS:  56289.109  i NULL   9.917e-02   7.080e+00   0.01   30.009   97.991   26.898
OBS:  56289.125  z NULL   3.977e-01   5.422e+00   0.07   28.501   99.499   26.652
OBS:  56292.098  g NULL   7.951e+00   1.165e+01   0.68   25.249  102.751   28.412
OBS:  56292.102  r NULL  -6.821e+00   4.829e+00  -1.41  128.000    0.000   27.497
OBS:  56292.191  i NULL  -5.846e+00   5.601e+00  -1.04  128.000    0.000   27.027
OBS:  56292.199  z NULL   3.395e+00   5.158e+00   0.66   26.173  101.827   26.776
END: 
