SURVEY: DES   
SNID:   869135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01307 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.01307 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12461 
HOST_GALAXY_PHOTO-Z:   1.0131  +- 0.0393  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9941  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12461  
SIM_DLMU:      44.084259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.257  mag  (host extinction at 5510 A)
SIM_RV:         1.899   (CCM89 extinction parameter) 
SIM_PEAKMAG:   54.33  25.76  24.57  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.652344  days 
SIM_DELTA:      0.231  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.769  
SIM_MAGDIM:    0.585  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    26.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL  -2.191e+00   4.240e+00  -0.52   99.000    5.000   99.000
OBS:  56231.102  z NULL   9.099e-01   3.278e+00   0.28   99.000    5.000   99.000
OBS:  56235.039  g NULL  -2.954e+00   5.184e+00  -0.57   99.000    5.000   99.000
OBS:  56235.047  r NULL   8.246e-01   3.705e+00   0.22   99.000    5.000   99.000
OBS:  56235.062  i NULL   5.153e+00   4.192e+00   1.23   99.000    5.000   99.000
OBS:  56235.090  z NULL  -7.778e+00   8.233e+00  -0.94   99.000    5.000   99.000
OBS:  56236.047  g NULL   5.751e+00   4.873e+00   1.18   99.000    5.000   99.000
OBS:  56236.062  r NULL   4.205e+00   2.661e+00   1.58   99.000    5.000   99.000
OBS:  56236.074  i NULL  -3.545e+00   5.222e+00  -0.68   99.000    5.000   99.000
OBS:  56236.105  z NULL  -3.041e+00   5.320e+00  -0.57   99.000    5.000   99.000
OBS:  56237.039  g NULL  -2.391e+00   3.164e+00  -0.76   99.000    5.000   99.000
OBS:  56237.051  r NULL   8.947e-01   2.212e+00   0.40   99.000    5.000   99.000
OBS:  56237.094  i NULL  -4.983e-01   2.491e+00  -0.20   99.000    5.000   99.000
OBS:  56237.125  z NULL  -1.808e+00   3.695e+00  -0.49   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.664e+00   2.522e+00   0.66   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.491e+00   1.588e+00   0.94   99.000    5.000   99.000
OBS:  56238.109  i NULL  -1.456e+00   2.722e+00  -0.53   99.000    5.000   99.000
OBS:  56238.129  z NULL  -3.454e+00   3.106e+00  -1.11   99.000    5.000   99.000
OBS:  56243.098  g NULL  -3.249e-01   2.167e+00  -0.15   99.000    5.000   99.000
OBS:  56243.109  r NULL  -2.473e-01   1.654e+00  -0.15   99.000    5.000   99.000
OBS:  56243.125  i NULL   1.356e+00   2.564e+00   0.53   99.000    5.000   99.000
OBS:  56243.152  z NULL   3.861e+00   2.550e+00   1.51   99.000    5.000   99.000
OBS:  56244.082  g NULL   8.432e-01   2.190e+00   0.38   99.000    5.000   99.000
OBS:  56244.098  r NULL   8.165e-01   1.634e+00   0.50   99.000    5.000   99.000
OBS:  56244.109  i NULL  -1.652e+00   2.588e+00  -0.64   99.000    5.000   99.000
OBS:  56244.133  z NULL  -1.816e-01   2.982e+00  -0.06   99.000    5.000   99.000
OBS:  56245.070  g NULL   8.381e-02   1.718e+00   0.05   99.000    5.000   99.000
OBS:  56245.082  r NULL   3.202e-01   1.352e+00   0.24   99.000    5.000   99.000
OBS:  56245.109  i NULL   1.384e+00   3.211e+00   0.43   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.440e-01   2.836e+00   0.05   99.000    5.000   99.000
OBS:  56246.117  g NULL  -5.177e+00   6.562e+00  -0.79   99.000    5.000   99.000
OBS:  56246.125  r NULL  -3.059e+00   2.810e+00  -1.09   99.000    5.000   99.000
OBS:  56246.152  i NULL   9.529e-02   1.959e+00   0.05   99.000    5.000   99.000
OBS:  56246.180  z NULL  -2.412e-01   1.933e+00  -0.12   99.000    5.000   99.000
OBS:  56247.281  g NULL   1.497e-01   1.489e+00   0.10   99.000    5.000   99.000
OBS:  56247.297  r NULL   3.278e-02   1.132e+00   0.03   99.000    5.000   99.000
OBS:  56247.316  i NULL   1.635e+00   1.974e+00   0.83   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.771e+00   2.490e+00  -1.11   99.000    5.000   99.000
OBS:  56248.324  g NULL   1.827e+00   1.702e+00   1.07   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.611e+00   1.336e+00   1.21   99.000    5.000   99.000
OBS:  56258.035  i NULL   6.064e+00   9.885e+00   0.61   25.543  102.457   49.125
OBS:  56258.066  z NULL   7.781e+00   3.970e+00   1.96   25.272    0.774   48.181
OBS:  56258.215  g NULL  -8.447e-01   4.947e+00  -0.17  128.000    0.000   76.715
OBS:  56258.227  r NULL   2.022e+00   2.381e+00   0.85   26.735  101.265   47.830
OBS:  56261.098  g NULL   1.683e+00   8.827e+00   0.19   26.935  101.065   60.343
OBS:  56261.102  r NULL   3.377e-01   3.394e+00   0.10   28.679   99.321   32.021
OBS:  56261.125  i NULL  -3.060e+00   3.854e+00  -0.79  128.000    0.000   30.404
OBS:  56261.156  z NULL  -1.742e-01   3.086e+00  -0.06  128.000    0.000   30.293
OBS:  56273.160  g NULL  -4.950e-01   1.752e+00  -0.28  128.000    0.000   56.636
OBS:  56273.176  r NULL   1.783e+00   1.214e+00   1.47   26.872    1.239   28.018
OBS:  56273.188  i NULL   2.748e+00   2.025e+00   1.36   26.403    1.449   26.851
OBS:  56273.219  z NULL   4.422e+00   2.252e+00   1.96   25.886    0.773   26.707
OBS:  56281.160  g NULL   3.098e+00   2.074e+00   1.49   26.272    1.202   55.129
OBS:  56281.184  r NULL   1.451e-01   1.275e+00   0.11   29.595   98.405   26.540
OBS:  56281.203  i NULL   5.680e+00   1.804e+00   3.15   25.614    0.415   25.390
OBS:  56281.227  z NULL   6.654e+00   2.295e+00   2.90   25.442    0.460   25.265
OBS:  56288.086  g NULL  -2.045e+00   4.849e+00  -0.42  128.000    0.000   54.450
OBS:  56288.094  r NULL   5.006e+00   2.117e+00   2.36   25.751    0.597   25.697
OBS:  56288.109  i NULL   1.436e+01   3.073e+00   4.67   24.607    0.261   24.796
OBS:  56288.141  z NULL   1.840e+01   2.608e+00   7.06   24.338    0.165   24.645
OBS:  56289.227  g NULL   5.077e+00   6.491e+00   0.78   25.736  102.264   54.391
OBS:  56289.242  r NULL   6.128e+00   2.705e+00   2.27   25.532    0.632   25.622
OBS:  56289.258  i NULL   1.524e+01   5.094e+00   2.99   24.542    0.441   24.744
OBS:  56292.035  z NULL   1.772e+01   2.090e+00   8.48   24.379    0.136   24.540
OBS:  56292.141  g NULL  -1.984e-01   3.053e+00  -0.06  128.000    0.000   54.298
OBS:  56292.156  r NULL   7.277e+00   1.744e+00   4.17   25.345    0.297   25.566
OBS:  56292.172  i NULL   1.567e+01   2.674e+00   5.86   24.512    0.203   24.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.854e-01   1.371e+00   0.21   28.861   99.139   54.534
OBS:  56303.051  r NULL   4.269e+00   9.063e-01   4.71   25.924    0.259   26.120
OBS:  56303.070  i NULL   1.543e+01   1.449e+00  10.65   24.529    0.106   24.700
OBS:  56303.094  z NULL   1.288e+01   2.224e+00   5.79   24.725    0.206   24.511
OBS:  56311.043  g NULL   1.088e+00   2.670e+00   0.41   27.409  100.591   55.064
OBS:  56311.055  r NULL   2.837e+00   1.498e+00   1.89   26.368    0.814   26.955
OBS:  56311.074  i NULL   1.194e+01   2.401e+00   4.97   24.808    0.243   25.087
OBS:  56311.098  z NULL   1.063e+01   2.444e+00   4.35   24.933    0.284   24.761
OBS:  56317.125  g NULL  -1.159e+00   4.216e+00  -0.27  128.000    0.000   55.447
OBS:  56317.141  r NULL   9.366e-01   1.860e+00   0.50   27.571  100.429   27.381
OBS:  56318.109  i NULL   8.465e+00   2.787e+00   3.04   25.181    0.433   25.515
OBS:  56318.141  z NULL   6.362e+00   2.978e+00   2.14   25.491    0.686   25.110
OBS:  56321.090  g NULL  -4.291e-01   6.627e+00  -0.06  128.000    0.000   55.716
OBS:  56321.098  r NULL   1.353e-01   2.887e+00   0.05   29.672   98.328   27.734
OBS:  56321.109  i NULL   1.026e+01   3.408e+00   3.01   24.972    0.438   25.707
OBS:  56321.141  z NULL   9.399e+00   2.963e+00   3.17   25.067    0.411   25.289
OBS:  56332.039  g NULL   2.879e+00   1.460e+00   1.97   26.352    0.767   56.620
OBS:  56332.051  r NULL   1.644e+00   9.745e-01   1.69   26.960    0.975   28.677
OBS:  56332.070  i NULL   4.250e+00   1.584e+00   2.68   25.929    0.506   26.614
OBS:  56332.094  z NULL   3.662e+00   2.578e+00   1.42   26.091    1.322   25.865
OBS:  56340.043  g NULL  -5.216e-01   2.749e+00  -0.19  128.000    0.000   57.056
OBS:  56340.055  r NULL  -2.670e+00   1.647e+00  -1.62  128.000    0.000   29.076
OBS:  56340.074  i NULL  -1.720e-01   2.720e+00  -0.06  128.000    0.000   27.061
OBS:  56340.098  z NULL   6.003e+00   2.983e+00   2.01   25.554    0.745   26.275
OBS:  56348.055  g NULL   3.189e+00   3.249e+00   0.98   26.241  101.759   57.408
OBS:  56348.070  r NULL  -1.437e+00   2.099e+00  -0.68  128.000    0.000   29.336
OBS:  56349.004  i NULL  -1.929e+00   2.353e+00  -0.82  128.000    0.000   27.493
OBS:  56349.027  z NULL   2.973e+00   2.427e+00   1.22   26.317    1.841   26.632
OBS:  56350.043  g NULL  -3.851e+00   3.836e+00  -1.00  128.000    0.000   57.502
OBS:  56350.055  r NULL   1.869e+00   1.814e+00   1.03   26.821    3.816   29.409
OBS:  56350.070  i NULL   2.327e+00   3.159e+00   0.74   26.583  101.417   27.552
OBS:  56350.098  z NULL   2.192e+00   4.860e+00   0.45   26.648  101.352   26.675
OBS:  56351.043  g NULL  -1.622e+00   3.350e+00  -0.48  128.000    0.000   57.542
OBS:  56351.055  r NULL   1.603e+00   1.761e+00   0.91   26.987  101.013   29.430
OBS:  56351.070  i NULL   4.524e-01   3.058e+00   0.15   28.361   99.639   27.605
OBS:  56351.098  z NULL  -1.825e+00   4.780e+00  -0.38  128.000    0.000   26.716
END: 
