SURVEY: DES   
SNID:   759697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70152 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.70152 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14021 
HOST_GALAXY_PHOTO-Z:   0.7015  +- 0.0149  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6843  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14021  
SIM_DLMU:      43.086758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0485   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.088  mag  (host extinction at 5510 A)
SIM_RV:         1.773   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.37  23.54  23.37  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.312500  days 
SIM_DELTA:     -0.099  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.099  
SIM_MAGDIM:    0.233  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.33   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56228.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   3.352e+01   9.225e+00   3.63   23.687    0.350   23.469
OBS:  56222.312  g NULL   1.831e+01   4.144e+00   4.42   24.343    0.278   25.038
OBS:  56222.324  r NULL   2.930e+01   1.521e+01   1.93   23.833    0.795   23.572
OBS:  56222.340  z NULL   1.059e+02   4.091e+01   2.59   22.437    0.529   23.525
OBS:  56228.297  g NULL   1.720e+01   1.504e+01   1.14   24.411    2.251   25.306
OBS:  56228.305  r NULL   4.945e+01   5.586e+00   8.85   23.265    0.129   23.521
OBS:  56228.312  i NULL   3.706e+01   9.447e+00   3.92   23.578    0.320   23.376
OBS:  56228.320  z NULL   3.370e+01   5.841e+00   5.77   23.681    0.208   23.384
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   7.350e+00   1.406e+01   0.52   25.334  102.666   25.368
OBS:  56229.332  r NULL   3.982e+01   7.302e+00   5.45   23.500    0.220   23.536
OBS:  56229.348  i NULL   4.605e+01   1.298e+01   3.55   23.342    0.360   23.369
OBS:  56230.070  z NULL   4.771e+01   7.194e+00   6.63   23.303    0.177   23.369
OBS:  56230.316  g NULL   1.499e+01   1.369e+01   1.10   24.560    2.649   25.397
OBS:  56230.328  r NULL   3.596e+01   6.719e+00   5.35   23.611    0.225   23.563
OBS:  56230.344  i NULL   3.133e+01   1.241e+01   2.52   23.760    0.549   23.369
OBS:  56231.301  g NULL   9.425e+00   1.166e+01   0.81   25.064  102.936   25.436
OBS:  56231.316  r NULL   4.210e+01   6.084e+00   6.92   23.439    0.169   23.591
OBS:  56231.328  i NULL   6.360e+01   1.054e+01   6.03   22.991    0.196   23.371
OBS:  56231.344  z NULL   4.762e+01   5.864e+00   8.12   23.306    0.143   23.364
OBS:  56235.297  g NULL   1.715e+00   9.642e+00   0.18   26.914  101.086   25.851
OBS:  56235.312  r NULL   2.522e+01   4.701e+00   5.36   23.996    0.225   23.737
OBS:  56235.324  i NULL   3.798e+01   6.692e+00   5.68   23.551    0.211   23.437
OBS:  56235.340  z NULL   4.755e+01   6.813e+00   6.98   23.307    0.168   23.381
OBS:  56236.312  g NULL  -4.280e-01   7.815e+00  -0.05  128.000    0.000   25.973
OBS:  56236.324  r NULL   3.464e+01   3.803e+00   9.11   23.651    0.126   23.784
OBS:  56236.340  i NULL   4.255e+01   6.146e+00   6.92   23.428    0.169   23.462
OBS:  56237.074  z NULL   5.215e+01   7.083e+00   7.36   23.207    0.158   23.403
OBS:  56237.340  g NULL   7.413e+00   1.182e+01   0.63   25.325  102.675   26.089
OBS:  56238.051  r NULL   3.722e+01   4.382e+00   8.49   23.573    0.135   23.873
OBS:  56238.059  i NULL   4.474e+01   5.545e+00   8.07   23.373    0.143   23.510
OBS:  56238.340  g NULL   1.160e+01   1.063e+01   1.09   24.838    2.687   26.194
OBS:  56243.047  z NULL   4.198e+01   8.367e+00   5.02   23.442    0.241   23.547
OBS:  56243.320  g NULL  -4.770e+00   4.206e+00  -1.13  128.000    0.000   26.588
OBS:  56243.336  r NULL   2.551e+01   3.347e+00   7.62   23.983    0.152   24.168
OBS:  56244.039  i NULL   3.513e+01   7.073e+00   4.97   23.636    0.244   23.743
OBS:  56244.309  g NULL  -2.177e+00   4.128e+00  -0.53  128.000    0.000   26.634
OBS:  56244.320  r NULL   1.948e+01   3.259e+00   5.98   24.276    0.199   24.234
OBS:  56245.047  z NULL   3.058e+01   5.049e+00   6.06   23.786    0.196   23.622
OBS:  56245.320  g NULL   7.359e-01   4.235e+00   0.17   27.833  100.167   26.703
OBS:  56246.055  r NULL   1.830e+01   2.425e+00   7.55   24.344    0.154   24.349
OBS:  56246.070  i NULL   3.023e+01   3.940e+00   7.67   23.799    0.151   23.848
OBS:  56247.223  g NULL   7.478e+00   2.989e+00   2.50   25.316    0.553   26.879
OBS:  56247.230  z NULL   2.478e+01   4.416e+00   5.61   24.015    0.214   23.708
OBS:  56248.305  r NULL   1.419e+01   2.405e+00   5.90   24.620    0.202   24.494
OBS:  56248.316  i NULL   2.891e+01   4.274e+00   6.76   23.847    0.173   23.984
OBS:  56258.152  g NULL  -8.939e+00   1.264e+01  -0.71  128.000    0.000   28.117
OBS:  56258.168  z NULL   3.483e+01   6.021e+00   5.79   23.645    0.205   24.097
OBS:  56258.273  r NULL  -4.472e+00   7.780e+00  -0.57  128.000    0.000   25.334
OBS:  56258.281  i NULL   1.664e+01   1.263e+01   1.32   24.447    1.545   24.510
OBS:  56261.266  g NULL   6.253e+00   1.009e+01   0.62   25.510  102.490   28.147
OBS:  56261.273  r NULL   7.130e+00   4.190e+00   1.70   25.367    0.961   25.514
OBS:  56261.281  i NULL   1.335e+01   7.037e+00   1.90   24.686    0.813   24.684
OBS:  56261.289  z NULL   2.568e+01   4.919e+00   5.22   23.976    0.230   24.190
OBS:  56275.152  g NULL   4.387e+00   3.312e+00   1.32   25.894    1.525   28.830
OBS:  56275.172  r NULL   2.874e+00   2.243e+00   1.28   26.354    1.646   26.391
OBS:  56275.191  i NULL   1.206e+01   4.501e+00   2.68   24.796    0.506   25.379
OBS:  56275.203  z NULL   1.975e+01   5.340e+00   3.70   24.261    0.342   24.579
OBS:  56283.203  g NULL   4.954e+00   6.286e+00   0.79   25.763  102.237   28.291
OBS:  56283.211  r NULL  -7.800e-01   3.327e+00  -0.23  128.000    0.000   26.608
OBS:  56283.215  i NULL   3.762e+00   5.819e+00   0.65   26.062  101.938   25.707
OBS:  56283.223  z NULL   7.524e+00   5.047e+00   1.49   25.309    1.207   24.859
OBS:  56288.199  g NULL   3.197e+01   1.181e+01   2.71   23.738    0.500   28.106
OBS:  56288.215  r NULL  -5.294e+00   6.182e+00  -0.86  128.000    0.000   26.668
OBS:  56289.109  i NULL  -4.812e+00   7.082e+00  -0.68  128.000    0.000   25.875
OBS:  56289.125  z NULL   1.562e+01   5.432e+00   2.88   24.516    0.463   25.060
OBS:  56292.098  g NULL  -7.475e+00   1.165e+01  -0.64  128.000    0.000   28.320
OBS:  56292.102  r NULL   1.041e+01   4.832e+00   2.15   24.956    0.677   26.727
OBS:  56292.191  i NULL  -1.620e+00   5.601e+00  -0.29  128.000    0.000   25.972
OBS:  56292.199  z NULL   1.030e+01   5.163e+00   2.00   24.968    0.755   25.134
OBS:  56304.051  g NULL   7.732e-01   2.481e+00   0.31   27.779  100.221   28.672
OBS:  56304.055  r NULL   2.146e+00   1.660e+00   1.29   26.671    1.611   26.854
OBS:  56304.070  i NULL   1.580e+00   2.509e+00   0.63   27.003  100.997   26.190
OBS:  56304.086  z NULL   5.294e+00   3.936e+00   1.34   25.691    1.478   25.430
OBS:  56312.055  g NULL  -9.354e+00   7.570e+00  -1.24  128.000    0.000   28.599
OBS:  56312.066  r NULL   4.403e+00   2.964e+00   1.49   25.891    1.214   26.957
OBS:  56312.090  i NULL   4.564e+00   5.022e+00   0.91   25.852  102.148   26.273
OBS:  56312.113  z NULL   1.514e+00   5.429e+00   0.28   27.050  100.950   25.558
OBS:  56320.043  g NULL  -2.457e+00   6.169e+00  -0.40  128.000    0.000   28.614
OBS:  56320.051  r NULL   3.962e-01   2.490e+00   0.16   28.505   99.495   27.093
OBS:  56320.059  i NULL   1.750e+00   3.654e+00   0.48   26.892  101.108   26.392
OBS:  56320.070  z NULL   1.090e+01   4.400e+00   2.48   24.907    0.561   25.669
OBS:  56328.047  g NULL  -3.974e-01   3.352e+00  -0.12  128.000    0.000   28.789
OBS:  56328.055  r NULL   3.456e+00   2.405e+00   1.44   26.154    1.291   27.217
OBS:  56328.070  i NULL   7.129e+00   4.048e+00   1.76   25.367    0.910   26.540
OBS:  56328.086  z NULL   1.097e+01   6.785e+00   1.62   24.900    1.046   25.818
OBS:  56336.062  g NULL  -1.312e+00   3.701e+00  -0.35  128.000    0.000   28.932
OBS:  56336.082  r NULL   2.463e+00   3.008e+00   0.82   26.521  101.479   27.357
OBS:  56337.062  i NULL   4.795e+00   2.929e+00   1.64   25.798    1.024   26.688
OBS:  56337.078  z NULL   5.279e+00   3.748e+00   1.41   25.694    1.344   25.986
OBS:  56345.039  g NULL  -4.579e+00   7.140e+00  -0.64  128.000    0.000   29.044
OBS:  56345.055  r NULL   1.213e+00   3.771e+00   0.32   27.290  100.710   27.539
OBS:  56346.055  i NULL  -9.959e+00   5.990e+00  -1.66  128.000    0.000   26.816
END: 
