SURVEY: DES   
SNID:   762510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65980 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.65980 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15594 
HOST_GALAXY_PHOTO-Z:   0.6598  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6758  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15594  
SIM_DLMU:      43.053516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.44  24.65  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.640625  days 
SIM_SALT2x0:   6.006e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    42.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -1.645e+00   5.175e+00  -0.32   99.000    5.000   98.946
OBS:  56230.145  z NULL  -2.578e+00   2.665e+00  -0.97   99.000    5.000   98.984
OBS:  56231.043  g NULL  -4.298e+00   6.045e+00  -0.71   99.000    5.000   98.969
OBS:  56231.059  r NULL  -4.171e-01   2.550e+00  -0.16   99.000    5.000   99.039
OBS:  56231.070  i NULL  -6.801e+00   4.242e+00  -1.60   99.000    5.000   98.946
OBS:  56231.102  z NULL  -2.336e+00   3.278e+00  -0.71   99.000    5.000   98.984
OBS:  56235.039  g NULL  -1.764e-02   5.184e+00  -0.00   99.000    5.000   98.969
OBS:  56235.047  r NULL  -2.641e+00   3.705e+00  -0.71  128.000    0.000   56.380
OBS:  56235.062  i NULL   2.773e+00   4.192e+00   0.66   26.393  101.607   56.196
OBS:  56235.090  z NULL  -1.246e+00   8.232e+00  -0.15  128.000    0.000   56.063
OBS:  56236.047  g NULL   5.430e-01   4.872e+00   0.11   99.000    5.000   98.969
OBS:  56236.062  r NULL  -1.847e+00   2.660e+00  -0.69  128.000    0.000   56.119
OBS:  56236.074  i NULL   3.787e+00   5.222e+00   0.73   26.054  101.946   55.871
OBS:  56236.105  z NULL  -5.349e+00   5.320e+00  -1.01  128.000    0.000   55.714
OBS:  56237.039  g NULL   8.115e-01   3.164e+00   0.26   99.000    5.000   98.969
OBS:  56237.051  r NULL  -3.471e+00   2.213e+00  -1.57  128.000    0.000   55.909
OBS:  56237.094  i NULL   3.443e-01   2.491e+00   0.14   28.658   99.342   55.598
OBS:  56237.125  z NULL  -1.072e+01   3.700e+00  -2.90  128.000    0.000   55.423
OBS:  56238.074  g NULL   5.571e+00   2.524e+00   2.21   99.000    5.000   98.969
OBS:  56238.094  r NULL  -1.696e+00   1.588e+00  -1.07  128.000    0.000   55.720
OBS:  56238.109  i NULL  -5.911e-02   2.722e+00  -0.02  128.000    0.000   55.364
OBS:  56238.129  z NULL   2.348e+00   3.106e+00   0.76   26.573  101.427   55.172
OBS:  56243.098  g NULL  -7.755e-01   2.167e+00  -0.36   99.000    5.000   98.969
OBS:  56243.109  r NULL   1.618e+00   1.654e+00   0.98   26.977  101.023   40.174
OBS:  56243.125  i NULL   4.071e-01   2.564e+00   0.16   28.476   99.524   39.825
OBS:  56243.152  z NULL   2.925e+00   2.550e+00   1.15   26.335    2.230   39.744
OBS:  56244.082  g NULL  -3.333e-01   2.190e+00  -0.15   99.000    5.000   98.969
OBS:  56244.098  r NULL  -1.417e+00   1.634e+00  -0.87  128.000    0.000   38.999
OBS:  56244.109  i NULL   1.947e+00   2.588e+00   0.75   26.777  101.223   38.580
OBS:  56244.133  z NULL   2.513e+00   2.982e+00   0.84   26.500  101.500   38.428
OBS:  56245.070  g NULL   5.180e-01   1.718e+00   0.30   99.000    5.000   98.969
OBS:  56245.082  r NULL   1.657e+00   1.352e+00   1.22   26.952    1.839   37.493
OBS:  56245.109  i NULL  -5.433e-01   3.211e+00  -0.17  128.000    0.000   37.060
OBS:  56245.137  z NULL   1.183e+00   2.836e+00   0.42   27.318  100.682   36.951
OBS:  56246.117  g NULL   1.198e+01   6.565e+00   1.82   99.000    5.000   98.969
OBS:  56246.125  r NULL   1.167e+00   2.810e+00   0.42   27.332  100.668   36.463
OBS:  56246.152  i NULL   7.953e-01   1.959e+00   0.41   27.749  100.251   35.990
OBS:  56246.180  z NULL  -6.566e-01   1.933e+00  -0.34  128.000    0.000   35.865
OBS:  56247.281  g NULL  -1.267e+00   1.489e+00  -0.85   99.000    5.000   98.969
OBS:  56247.297  r NULL   5.830e-02   1.132e+00   0.05   30.586   97.414   35.676
OBS:  56247.316  i NULL   1.742e+00   1.974e+00   0.88   26.897  101.103   35.170
OBS:  56247.340  z NULL   1.884e-01   2.489e+00   0.08   29.313   98.687   35.017
OBS:  56248.324  g NULL  -2.330e+00   1.702e+00  -1.37   99.000    5.000   98.969
OBS:  56248.340  r NULL  -2.581e-01   1.335e+00  -0.19  128.000    0.000   34.500
OBS:  56258.035  i NULL   1.225e+00   9.885e+00   0.12   27.280  100.720   27.921
OBS:  56258.066  z NULL   6.354e-01   3.968e+00   0.16   27.992  100.008   27.738
OBS:  56258.215  g NULL  -2.557e+00   4.947e+00  -0.52   99.000    5.000   98.969
OBS:  56258.227  r NULL  -1.157e+00   2.381e+00  -0.49  128.000    0.000   28.872
OBS:  56261.098  g NULL  -5.735e+00   8.828e+00  -0.65   99.000    5.000   98.969
OBS:  56261.102  r NULL   1.260e+00   3.394e+00   0.37   27.249  100.751   27.852
OBS:  56261.125  i NULL   2.004e-02   3.854e+00   0.01   31.745   96.255   26.721
OBS:  56261.156  z NULL   5.277e+00   3.088e+00   1.71   25.694    0.954   26.598
OBS:  56273.160  g NULL  -1.983e+00   1.753e+00  -1.13   99.000    5.000   98.969
OBS:  56273.176  r NULL   7.078e+00   1.226e+00   5.77   25.375    0.207   25.256
OBS:  56273.188  i NULL   1.711e+01   2.054e+00   8.33   24.417    0.138   24.613
OBS:  56273.219  z NULL   1.098e+01   2.263e+00   4.85   24.899    0.253   24.301
OBS:  56281.160  g NULL   1.730e+00   2.074e+00   0.83   99.000    5.000   98.969
OBS:  56281.184  r NULL   6.119e+00   1.283e+00   4.77   25.533    0.256   25.478
OBS:  56281.203  i NULL   1.463e+01   1.824e+00   8.02   24.587    0.144   24.655
OBS:  56281.227  z NULL   2.426e+01   2.338e+00  10.38   24.038    0.110   23.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.069e+00   4.849e+00   0.63   99.000    5.000   98.969
OBS:  56288.094  r NULL   4.924e+00   2.117e+00   2.33   25.769    0.610   25.989
OBS:  56288.109  i NULL   1.504e+01   3.074e+00   4.89   24.557    0.248   24.751
OBS:  56288.141  z NULL   2.051e+01   2.615e+00   7.85   24.220    0.148   24.109
OBS:  56289.227  g NULL  -1.837e+00   6.491e+00  -0.28   99.000    5.000   98.969
OBS:  56289.242  r NULL   5.068e+00   2.704e+00   1.87   25.738    0.828   26.070
OBS:  56289.258  i NULL   5.644e+00   5.087e+00   1.11   25.621    2.523   24.781
OBS:  56292.035  z NULL   2.265e+01   2.107e+00  10.75   24.112    0.106   24.232
OBS:  56292.141  g NULL   2.256e+00   3.053e+00   0.74   99.000    5.000   98.969
OBS:  56292.156  r NULL   2.876e+00   1.737e+00   1.66   26.353    1.006   26.260
OBS:  56292.172  i NULL   1.079e+01   2.664e+00   4.05   24.917    0.308   24.880
OBS:  56303.039  g NULL  -1.417e+00   1.371e+00  -1.03   99.000    5.000   98.969
OBS:  56303.051  r NULL   2.360e+00   9.023e-01   2.62   26.568    0.523   26.810
OBS:  56303.070  i NULL   1.116e+01   1.432e+00   7.79   24.881    0.148   25.288
OBS:  56303.094  z NULL   1.624e+01   2.231e+00   7.28   24.473    0.160   24.585
OBS:  56311.043  g NULL   2.818e+00   2.670e+00   1.06   99.000    5.000   98.969
OBS:  56311.055  r NULL   9.898e-01   1.497e+00   0.66   27.511  100.489   27.196
OBS:  56311.074  i NULL   8.142e+00   2.394e+00   3.40   25.223    0.378   25.649
OBS:  56311.098  z NULL   1.247e+01   2.447e+00   5.10   24.760    0.237   24.831
OBS:  56317.125  g NULL  -1.771e+00   4.216e+00  -0.42   99.000    5.000   98.969
OBS:  56317.141  r NULL   1.100e+00   1.860e+00   0.59   27.397  100.603   27.479
OBS:  56318.109  i NULL   6.859e+00   2.784e+00   2.46   25.409    0.565   25.925
OBS:  56318.141  z NULL   1.480e+01   2.989e+00   4.95   24.574    0.244   25.070
OBS:  56321.090  g NULL  -4.119e+00   6.627e+00  -0.62   99.000    5.000   98.969
OBS:  56321.098  r NULL   3.091e+00   2.888e+00   1.07   26.275    2.952   27.665
OBS:  56321.109  i NULL   1.142e+01   3.409e+00   3.35   24.856    0.384   26.061
OBS:  56321.141  z NULL   5.294e+00   2.960e+00   1.79   25.691    0.890   25.180
OBS:  56332.039  g NULL  -4.546e-01   1.459e+00  -0.31   99.000    5.000   98.969
OBS:  56332.051  r NULL  -2.143e-01   9.742e-01  -0.22  128.000    0.000   28.192
OBS:  56332.070  i NULL   5.033e+00   1.585e+00   3.18   25.745    0.410   26.494
OBS:  56332.094  z NULL   6.684e+00   2.580e+00   2.59   25.437    0.530   25.528
OBS:  56340.043  g NULL  -2.111e+00   2.749e+00  -0.77   99.000    5.000   98.969
OBS:  56340.055  r NULL   2.317e+00   1.647e+00   1.41   26.588    1.347   28.605
OBS:  56340.074  i NULL   1.679e+00   2.720e+00   0.62   26.937  101.063   26.819
OBS:  56340.098  z NULL   9.308e+00   2.986e+00   3.12   25.078    0.419   25.792
OBS:  56348.055  g NULL  -5.182e-01   3.249e+00  -0.16   99.000    5.000   98.969
OBS:  56348.070  r NULL  -6.130e-02   2.099e+00  -0.03  128.000    0.000   29.019
OBS:  56349.004  i NULL   1.786e+00   2.353e+00   0.76   26.870  101.130   27.178
OBS:  56349.027  z NULL   2.344e+00   2.427e+00   0.97   26.575  101.425   26.083
OBS:  56350.043  g NULL   3.098e+00   3.836e+00   0.81   99.000    5.000   98.969
OBS:  56350.055  r NULL  -2.978e-01   1.814e+00  -0.16  128.000    0.000   29.119
OBS:  56350.070  i NULL   3.372e+00   3.160e+00   1.07   26.180    2.998   27.220
OBS:  56350.098  z NULL  -1.767e+00   4.860e+00  -0.36  128.000    0.000   26.118
OBS:  56351.043  g NULL   1.176e+01   3.357e+00   3.50   99.000    5.000   98.969
OBS:  56351.055  r NULL  -3.658e-01   1.761e+00  -0.21  128.000    0.000   29.172
OBS:  56351.070  i NULL  -3.889e+00   3.059e+00  -1.27  128.000    0.000   27.261
OBS:  56351.098  z NULL   6.681e+00   4.782e+00   1.40   25.438    1.365   26.151
END: 
