SURVEY: DES   
SNID:   417706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90565 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.90565 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9057  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9113  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10246  
SIM_DLMU:      43.850945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.78  24.78  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.882812  days 
SIM_SALT2x0:   2.882e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.77   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.871e+00   2.390e+00   3.29   25.260    0.393   25.064
OBS:  56202.160  g NULL   1.098e+01   4.804e+00   2.29   24.899    0.625   24.617
OBS:  56202.176  r NULL   1.416e+01   2.342e+00   6.04   24.623    0.196   24.586
OBS:  56202.191  i NULL   1.605e+01   4.175e+00   3.84   24.487    0.327   24.683
OBS:  56202.215  z NULL   9.315e+00   2.717e+00   3.43   25.077    0.375   24.851
OBS:  56210.172  g NULL   1.499e+01   3.712e+00   4.04   24.561    0.309   24.793
OBS:  56210.188  r NULL   9.628e+00   3.223e+00   2.99   25.041    0.443   24.682
OBS:  56210.203  i NULL   1.314e+01   3.220e+00   4.08   24.703    0.305   24.734
OBS:  56210.234  z NULL   9.679e+00   3.850e+00   2.51   25.035    0.551   24.869
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.176e+01   1.292e+00   9.10   24.824    0.126   25.106
OBS:  56218.191  r NULL   1.148e+01   9.895e-01  11.61   24.850    0.098   24.838
OBS:  56218.211  i NULL   1.221e+01   1.522e+00   8.02   24.783    0.145   24.806
OBS:  56219.156  z NULL   1.206e+01   1.947e+00   6.19   24.796    0.191   24.891
OBS:  56221.273  g NULL   7.566e+00   3.925e+00   1.93   25.303    0.794   25.204
OBS:  56221.281  r NULL   1.989e+01   5.598e+00   3.55   24.254    0.358   24.890
OBS:  56221.297  i NULL   1.505e+01   4.494e+00   3.35   24.556    0.385   24.837
OBS:  56221.324  z NULL  -1.928e+01   1.440e+01  -1.34  128.000    0.000   24.905
OBS:  56222.074  g NULL   1.677e+00   5.914e+00   0.28   26.939  101.061   25.229
OBS:  56222.090  r NULL   9.721e+00   2.636e+00   3.69   25.031    0.344   24.904
OBS:  56222.113  i NULL   5.874e+00   3.327e+00   1.77   25.578    0.909   24.846
OBS:  56222.133  z NULL   1.315e+01   5.062e+00   2.60   24.703    0.528   24.911
OBS:  56228.059  g NULL   2.102e+01   7.706e+00   2.73   24.194    0.495   25.394
OBS:  56228.066  r NULL   1.096e+01   2.402e+00   4.56   24.901    0.268   25.009
OBS:  56228.086  i NULL   9.047e+00   5.113e+00   1.77   25.109    0.904   24.924
OBS:  56228.109  z NULL   1.431e+01   4.143e+00   3.46   24.611    0.371   24.973
OBS:  56229.047  g NULL   7.182e+01   2.396e+01   3.00   22.859    0.440   25.417
OBS:  56229.059  r NULL   1.632e+01   3.864e+00   4.22   24.468    0.293   25.027
OBS:  56229.074  i NULL   1.799e+01   5.436e+00   3.31   24.362    0.390   24.939
OBS:  56229.102  z NULL   9.502e+00   4.852e+00   1.96   25.055    0.776   24.986
OBS:  56230.059  g NULL   1.620e+01   6.581e+00   2.46   24.476    0.565   25.439
OBS:  56230.102  r NULL   1.073e+01   2.925e+00   3.67   24.924    0.345   25.046
OBS:  56230.113  i NULL   8.729e+00   5.179e+00   1.69   25.148    0.977   24.956
OBS:  56230.145  z NULL   9.110e+00   2.671e+00   3.41   25.101    0.377   25.002
OBS:  56231.043  g NULL  -1.555e+00   6.048e+00  -0.26  128.000    0.000   25.460
OBS:  56231.059  r NULL   6.968e+00   2.557e+00   2.73   25.392    0.497   25.063
OBS:  56231.070  i NULL   9.971e+00   4.246e+00   2.35   25.003    0.602   24.972
OBS:  56231.102  z NULL   8.408e+00   3.282e+00   2.56   25.188    0.538   25.016
OBS:  56235.039  g NULL   6.392e+00   5.191e+00   1.23   25.486    1.815   25.527
OBS:  56235.047  r NULL   8.204e+00   3.712e+00   2.21   25.215    0.654   25.137
OBS:  56235.062  i NULL   1.066e+01   4.198e+00   2.54   24.930    0.543   25.046
OBS:  56235.090  z NULL   1.169e+01   8.235e+00   1.42   24.831    1.324   25.090
OBS:  56236.047  g NULL   5.188e-01   4.879e+00   0.11   28.212   99.788   25.538
OBS:  56236.062  r NULL   7.983e+00   2.667e+00   2.99   25.245    0.442   25.156
OBS:  56236.074  i NULL   8.073e+00   5.226e+00   1.54   25.232    1.132   25.067
OBS:  56236.105  z NULL   4.295e+00   5.320e+00   0.81   25.918  102.082   25.112
OBS:  56237.039  g NULL   5.318e+00   3.172e+00   1.68   25.686    0.985   25.549
OBS:  56237.051  r NULL   1.361e+01   2.229e+00   6.10   24.666    0.193   25.174
OBS:  56237.094  i NULL   7.720e+00   2.498e+00   3.09   25.281    0.425   25.089
OBS:  56237.125  z NULL   1.141e+01   3.702e+00   3.08   24.856    0.425   25.135
OBS:  56238.074  g NULL   9.517e+00   2.536e+00   3.75   25.054    0.336   25.556
OBS:  56238.094  r NULL   8.417e+00   1.600e+00   5.26   25.187    0.229   25.194
OBS:  56238.109  i NULL   6.226e+00   2.727e+00   2.28   25.515    0.626   25.112
OBS:  56238.129  z NULL   1.145e+01   3.114e+00   3.68   24.853    0.344   25.160
OBS:  56243.098  g NULL   6.089e+00   2.179e+00   2.79   25.539    0.481   25.686
OBS:  56243.109  r NULL   8.195e+00   1.664e+00   4.92   25.216    0.246   25.310
OBS:  56243.125  i NULL   9.944e+00   2.573e+00   3.86   25.006    0.325   25.217
OBS:  56243.152  z NULL   8.308e+00   2.555e+00   3.25   25.201    0.399   25.257
OBS:  56244.082  g NULL   3.523e+00   2.199e+00   1.60   26.133    1.064   25.717
OBS:  56244.098  r NULL   6.218e+00   1.642e+00   3.79   25.516    0.333   25.335
OBS:  56244.109  i NULL   8.671e+00   2.595e+00   3.34   25.155    0.386   25.239
OBS:  56244.133  z NULL   8.981e+00   2.987e+00   3.01   25.117    0.439   25.276
OBS:  56245.070  g NULL   7.441e+00   1.733e+00   4.29   25.321    0.287   25.749
OBS:  56245.082  r NULL   6.538e+00   1.362e+00   4.80   25.461    0.254   25.361
OBS:  56245.109  i NULL   8.629e+00   3.217e+00   2.68   25.160    0.506   25.262
OBS:  56245.137  z NULL   1.019e+01   2.843e+00   3.58   24.980    0.355   25.296
OBS:  56246.117  g NULL   7.537e+00   6.571e+00   1.15   25.307    2.230   25.784
OBS:  56246.125  r NULL   4.651e+00   2.815e+00   1.65   25.831    1.010   25.389
OBS:  56246.152  i NULL   9.160e+00   1.969e+00   4.65   25.095    0.262   25.286
OBS:  56246.180  z NULL   4.909e+00   1.936e+00   2.54   25.773    0.546   25.318
OBS:  56247.281  g NULL   5.614e+00   1.503e+00   3.74   25.627    0.338   25.824
OBS:  56247.297  r NULL   7.608e+00   1.146e+00   6.64   25.297    0.177   25.421
OBS:  56247.316  i NULL   9.544e+00   1.985e+00   4.81   25.051    0.253   25.314
OBS:  56247.340  z NULL   6.515e+00   2.493e+00   2.61   25.465    0.524   25.343
OBS:  56248.324  g NULL   8.051e+00   1.717e+00   4.69   25.235    0.260   25.861
OBS:  56248.340  r NULL   7.685e+00   1.347e+00   5.71   25.286    0.209   25.451
OBS:  56258.035  i NULL   1.340e+01   9.889e+00   1.35   24.682    1.454   25.626
OBS:  56258.066  z NULL   9.980e+00   3.972e+00   2.51   25.002    0.550   25.618
OBS:  56258.215  g NULL   6.105e+00   4.950e+00   1.23   25.536    1.807   26.293
OBS:  56258.227  r NULL   6.168e+00   2.386e+00   2.59   25.525    0.531   25.796
OBS:  56261.098  g NULL  -5.991e+00   8.830e+00  -0.68  128.000    0.000   26.459
OBS:  56261.102  r NULL   1.944e+00   3.396e+00   0.57   26.779  101.221   25.924
OBS:  56261.125  i NULL   7.536e+00   3.857e+00   1.95   25.307    0.778   25.741
OBS:  56261.156  z NULL   8.394e+00   3.090e+00   2.72   25.190    0.498   25.716
OBS:  56273.160  g NULL   4.473e+00   1.756e+00   2.55   25.874    0.541   27.336
OBS:  56273.176  r NULL   1.602e+00   1.215e+00   1.32   26.989    1.545   26.558
OBS:  56273.188  i NULL   1.618e+00   2.025e+00   0.80   26.978  101.022   26.250
OBS:  56273.219  z NULL   7.293e+00   2.255e+00   3.23   25.343    0.401   26.146
OBS:  56281.160  g NULL  -1.299e+00   2.075e+00  -0.63  128.000    0.000   27.940
OBS:  56281.184  r NULL   3.851e+00   1.276e+00   3.02   26.036    0.436   26.969
OBS:  56281.203  i NULL   5.811e+00   1.803e+00   3.22   25.589    0.402   26.577
OBS:  56281.227  z NULL  -5.779e-01   2.291e+00  -0.25  128.000    0.000   26.420
OBS:  56288.086  g NULL  -6.595e+00   4.851e+00  -1.36  128.000    0.000   28.423
OBS:  56288.094  r NULL   4.794e+00   2.116e+00   2.27   25.798    0.631   27.331
OBS:  56288.109  i NULL  -2.964e-01   3.059e+00  -0.10  128.000    0.000   26.872
OBS:  56288.141  z NULL   6.153e+00   2.586e+00   2.38   25.527    0.591   26.668
OBS:  56289.227  g NULL   3.541e+00   6.491e+00   0.55   26.127  101.873   28.482
OBS:  56289.242  r NULL  -8.732e-01   2.701e+00  -0.32  128.000    0.000   27.388
OBS:  56289.258  i NULL   2.622e+00   5.085e+00   0.52   26.454  101.546   26.921
OBS:  56292.035  z NULL   6.398e-01   2.062e+00   0.31   27.985  100.015   26.810
OBS:  56292.141  g NULL  -1.592e+00   3.054e+00  -0.52  128.000    0.000   28.586
OBS:  56292.156  r NULL   2.950e+00   1.736e+00   1.70   26.325    0.963   27.525
OBS:  56292.172  i NULL   3.304e+00   2.654e+00   1.24   26.203    1.765   27.043
OBS:  56303.039  g NULL   1.345e+00   1.371e+00   0.98   27.178  100.822   30.354
OBS:  56303.051  r NULL   6.996e-01   9.000e-01   0.78   27.888  100.112   28.355
OBS:  56303.070  i NULL   3.222e+00   1.414e+00   2.28   26.230    0.627   27.620
OBS:  56303.094  z NULL   2.119e+00   2.209e+00   0.96   26.685  101.315   27.267
OBS:  56311.043  g NULL  -1.610e+00   2.670e+00  -0.60  128.000    0.000   33.741
OBS:  56311.055  r NULL  -2.495e-01   1.496e+00  -0.17  128.000    0.000   29.141
OBS:  56311.074  i NULL  -2.190e-01   2.388e+00  -0.09  128.000    0.000   28.073
OBS:  56311.098  z NULL  -1.214e+00   2.434e+00  -0.50  128.000    0.000   27.606
OBS:  56317.125  g NULL   6.653e+00   4.218e+00   1.58   25.443    1.091   37.358
OBS:  56317.141  r NULL  -3.060e-01   1.860e+00  -0.16  128.000    0.000   29.717
OBS:  56318.109  i NULL   4.328e+00   2.782e+00   1.56   25.909    1.117   28.410
OBS:  56318.141  z NULL  -1.783e+00   2.975e+00  -0.60  128.000    0.000   27.871
OBS:  56321.090  g NULL   4.904e+00   6.628e+00   0.74   25.774  102.226   38.107
OBS:  56321.098  r NULL   1.590e+00   2.887e+00   0.55   26.997  101.003   29.889
OBS:  56321.109  i NULL  -1.910e+00   3.401e+00  -0.56  128.000    0.000   28.506
OBS:  56321.141  z NULL  -2.210e+00   2.957e+00  -0.75  128.000    0.000   27.961
OBS:  56332.039  g NULL  -2.459e+00   1.459e+00  -1.69  128.000    0.000   30.856
OBS:  56332.051  r NULL   2.641e+00   9.751e-01   2.71   26.446    0.499   29.137
OBS:  56332.070  i NULL   1.153e+00   1.581e+00   0.73   27.345  100.655   28.430
OBS:  56332.094  z NULL  -2.140e+00   2.577e+00  -0.83  128.000    0.000   28.078
OBS:  56340.043  g NULL  -3.883e+00   2.750e+00  -1.41  128.000    0.000   30.339
OBS:  56340.055  r NULL   4.097e-01   1.647e+00   0.25   28.469   99.531   29.122
OBS:  56340.074  i NULL   3.315e+00   2.720e+00   1.22   26.199    1.864   28.547
OBS:  56340.098  z NULL  -4.362e+00   2.981e+00  -1.46  128.000    0.000   28.254
OBS:  56348.055  g NULL   2.179e+00   3.249e+00   0.67   26.654  101.346   30.677
OBS:  56348.070  r NULL   1.090e+00   2.099e+00   0.52   27.407  100.593   29.425
OBS:  56349.004  i NULL   2.814e+00   2.353e+00   1.20   26.377    1.961   28.864
OBS:  56349.027  z NULL  -2.210e+00   2.427e+00  -0.91  128.000    0.000   28.560
END: 
