SURVEY: DES   
SNID:   415702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05376 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.05376 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0538  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0603  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13477  
SIM_DLMU:      44.257378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  25.62  25.61  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.914062  days 
SIM_SALT2x0:   1.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    17.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   2.876e+00   3.968e+00   0.72   99.000    5.000   98.323
OBS:  56258.215  g NULL  -6.157e+00   4.948e+00  -1.24   99.000    5.000   98.209
OBS:  56258.227  r NULL  -1.956e+00   2.381e+00  -0.82   99.000    5.000   98.223
OBS:  56261.098  g NULL   7.405e+00   8.828e+00   0.84   99.000    5.000   98.209
OBS:  56261.102  r NULL   4.668e-01   3.394e+00   0.14   99.000    5.000   98.223
OBS:  56261.125  i NULL   7.655e-01   3.853e+00   0.20   99.000    5.000   98.267
OBS:  56261.156  z NULL   2.973e-01   3.086e+00   0.10   99.000    5.000   98.323
OBS:  56273.160  g NULL   1.401e+00   1.752e+00   0.80   99.000    5.000   98.209
OBS:  56273.176  r NULL  -1.733e+00   1.213e+00  -1.43   99.000    5.000   98.223
OBS:  56273.188  i NULL   1.401e+00   2.024e+00   0.69   99.000    5.000   98.267
OBS:  56273.219  z NULL   3.820e-01   2.251e+00   0.17   99.000    5.000   98.323
OBS:  56281.160  g NULL   2.444e+00   2.075e+00   1.18   26.530    2.050   28.398
OBS:  56281.184  r NULL   9.774e-01   1.273e+00   0.77   27.525  100.475   28.618
OBS:  56281.203  i NULL   6.197e-01   1.798e+00   0.34   28.020   99.980   28.881
OBS:  56281.227  z NULL  -1.370e-01   2.290e+00  -0.06  128.000    0.000   29.152
OBS:  56288.086  g NULL   1.174e+00   4.852e+00   0.24   27.325  100.675   25.803
OBS:  56288.094  r NULL   8.430e-01   2.115e+00   0.40   27.685  100.315   25.924
OBS:  56288.109  i NULL   1.581e+00   3.060e+00   0.52   27.003  100.997   26.141
OBS:  56288.141  z NULL   1.470e+00   2.584e+00   0.57   27.082  100.918   26.382
OBS:  56289.227  g NULL   1.535e+01   6.500e+00   2.36   24.535    0.597   25.559
OBS:  56289.242  r NULL   3.583e+00   2.703e+00   1.33   26.114    1.526   25.674
OBS:  56289.258  i NULL   5.884e+00   5.086e+00   1.16   25.576    2.169   25.889
OBS:  56292.035  z NULL   5.788e+00   2.065e+00   2.80   25.594    0.479   25.877
OBS:  56292.141  g NULL   1.760e+00   3.063e+00   0.57   26.886  101.114   25.404
OBS:  56292.156  r NULL   3.327e+00   1.740e+00   1.91   26.195    0.806   25.460
OBS:  56292.172  i NULL   5.841e+00   2.657e+00   2.20   25.584    0.659   25.645
OBS:  56303.039  g NULL   6.197e+00   1.392e+00   4.45   25.519    0.276   25.547
OBS:  56303.051  r NULL   5.915e+00   9.127e-01   6.48   25.570    0.182   25.403
OBS:  56303.070  i NULL   8.108e+00   1.424e+00   5.69   25.228    0.209   25.491
OBS:  56303.094  z NULL   1.146e+01   2.220e+00   5.16   24.852    0.233   25.650
OBS:  56311.043  g NULL   5.606e+00   2.678e+00   2.09   25.628    0.705   25.756
OBS:  56311.055  r NULL   6.119e+00   1.504e+00   4.07   25.533    0.306   25.521
OBS:  56311.074  i NULL   7.908e+00   2.394e+00   3.30   25.255    0.391   25.558
OBS:  56311.098  z NULL   8.391e+00   2.440e+00   3.44   25.190    0.372   25.681
OBS:  56317.125  g NULL   6.011e+00   4.221e+00   1.42   25.553    1.314   26.020
OBS:  56317.141  r NULL   2.781e+00   1.863e+00   1.49   26.390    1.206   25.659
OBS:  56318.109  i NULL   2.835e+00   2.782e+00   1.02   26.369    4.361   25.645
OBS:  56318.141  z NULL   7.991e+00   2.979e+00   2.68   25.243    0.506   25.715
OBS:  56321.090  g NULL   5.904e+00   6.632e+00   0.89   25.572  102.428   26.178
OBS:  56321.098  r NULL   1.114e+01   2.898e+00   3.84   24.883    0.326   25.741
OBS:  56321.109  i NULL   7.356e+00   3.406e+00   2.16   25.333    0.675   25.679
OBS:  56321.141  z NULL   3.936e+00   2.959e+00   1.33   26.012    1.513   25.736
OBS:  56332.039  g NULL   2.224e+00   1.466e+00   1.52   26.632    1.169   26.485
OBS:  56332.051  r NULL   4.422e+00   9.809e-01   4.51   25.886    0.272   25.939
OBS:  56332.070  i NULL   3.645e+00   1.585e+00   2.30   26.096    0.620   25.831
OBS:  56332.094  z NULL   5.582e-01   2.577e+00   0.22   28.133   99.867   25.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   6.388e+00   2.754e+00   2.32   25.487    0.612   26.567
OBS:  56340.055  r NULL   3.775e-02   1.648e+00   0.02   31.058   96.942   26.072
OBS:  56340.074  i NULL   1.695e+00   2.721e+00   0.62   26.927  101.073   25.976
OBS:  56340.098  z NULL   4.466e+00   2.982e+00   1.50   25.875    1.196   26.009
OBS:  56348.055  g NULL   1.295e-01   3.251e+00   0.04   29.719   98.281   26.789
OBS:  56348.070  r NULL   3.911e+00   2.101e+00   1.86   26.019    0.836   26.260
OBS:  56349.004  i NULL   1.325e+00   2.353e+00   0.56   27.195  100.805   26.164
OBS:  56349.027  z NULL   7.352e+00   2.431e+00   3.02   25.334    0.435   26.178
OBS:  56350.043  g NULL   8.428e+00   3.840e+00   2.19   25.186    0.659   26.856
OBS:  56350.055  r NULL   2.993e+00   1.816e+00   1.65   26.310    1.013   26.314
OBS:  56350.070  i NULL  -5.990e-01   3.160e+00  -0.19  128.000    0.000   26.190
OBS:  56350.098  z NULL   6.135e+00   4.861e+00   1.26   25.530    1.706   26.201
OBS:  56351.043  g NULL  -3.729e+00   3.353e+00  -1.11  128.000    0.000   26.891
OBS:  56351.055  r NULL   3.300e+00   1.763e+00   1.87   26.204    0.829   26.342
OBS:  56351.070  i NULL   1.692e-01   3.058e+00   0.06   29.429   98.571   26.214
OBS:  56351.098  z NULL   4.385e-01   4.780e+00   0.09   28.395   99.605   26.223
END: 
