SURVEY: DES   
SNID:   851622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48552 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.48552 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10252 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4579  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10252  
SIM_DLMU:      42.032860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.31  24.30  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.382812  days 
SIM_SALT2x0:   1.538e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    54.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -1.341e+00   2.466e+00  -0.54  128.000    0.000   29.354
OBS:  56216.223  r NULL   1.447e+00   1.881e+00   0.77   27.099  100.901   31.423
OBS:  56216.230  i NULL   4.493e+00   3.015e+00   1.49   25.869    1.207   34.546
OBS:  56218.152  z NULL   1.289e+00   2.671e+00   0.48   27.224  100.776   32.891
OBS:  56221.004  g NULL   8.843e+00   5.235e+00   1.69   25.134    0.973   26.001
OBS:  56221.016  r NULL  -3.476e+00   3.578e+00  -0.97  128.000    0.000   27.804
OBS:  56221.027  i NULL  -8.493e-01   5.470e+00  -0.16  128.000    0.000   29.631
OBS:  56221.035  z NULL   7.531e-01   5.403e+00   0.14   27.808  100.192   30.667
OBS:  56222.016  g NULL   1.209e+00   6.250e+00   0.19   27.294  100.706   25.723
OBS:  56222.027  r NULL  -2.949e+00   3.619e+00  -0.81  128.000    0.000   27.422
OBS:  56222.035  i NULL  -6.365e+00   4.923e+00  -1.29  128.000    0.000   29.076
OBS:  56228.012  z NULL   2.770e+00   5.545e+00   0.50   26.394  101.606   27.115
OBS:  56229.012  g NULL  -9.875e+00   9.831e+00  -1.00  128.000    0.000   24.893
OBS:  56229.016  r NULL   2.716e+00   4.320e+00   0.63   26.415  101.585   25.920
OBS:  56229.023  i NULL   1.104e+01   7.811e+00   1.41   24.893    1.334   26.350
OBS:  56230.012  z NULL  -4.478e+00   4.915e+00  -0.91  128.000    0.000   25.999
OBS:  56231.012  g NULL   1.651e+01   6.940e+00   2.38   24.455    0.592   24.848
OBS:  56231.020  r NULL   4.202e+00   2.792e+00   1.51   25.941    1.187   25.337
OBS:  56231.027  i NULL   6.258e+00   4.076e+00   1.54   25.509    1.144   25.569
OBS:  56235.020  z NULL   2.195e+01   5.707e+00   3.85   24.146    0.327   24.355
OBS:  56236.027  g NULL   1.138e+01   5.209e+00   2.18   24.860    0.665   24.718
OBS:  56236.035  r NULL   2.355e+01   5.411e+00   4.35   24.070    0.283   24.464
OBS:  56236.039  i NULL   1.571e+01   7.631e+00   2.06   24.510    0.722   24.458
OBS:  56237.023  z NULL   1.831e+01   5.139e+00   3.56   24.343    0.358   24.146
OBS:  56238.023  g NULL   1.319e+01   3.659e+00   3.60   24.700    0.353   24.643
OBS:  56238.031  r NULL   1.824e+01   2.822e+00   6.46   24.347    0.183   24.329
OBS:  56238.039  i NULL   1.482e+01   4.826e+00   3.07   24.573    0.428   24.313
OBS:  56243.070  z NULL   2.789e+01   5.373e+00   5.19   23.886    0.232   24.029
OBS:  56244.047  g NULL   1.194e+01   4.224e+00   2.83   24.808    0.475   24.549
OBS:  56244.055  r NULL   1.658e+01   2.857e+00   5.80   24.451    0.206   24.258
OBS:  56244.070  i NULL   2.328e+01   4.438e+00   5.25   24.083    0.229   24.302
OBS:  56245.027  z NULL   2.406e+01   3.574e+00   6.73   24.047    0.175   24.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.170e+01   2.891e+00   4.05   24.829    0.309   24.608
OBS:  56246.098  r NULL   2.140e+01   2.516e+00   8.50   24.174    0.135   24.287
OBS:  56246.109  i NULL   1.646e+01   5.452e+00   3.02   24.459    0.437   24.332
OBS:  56247.250  z NULL   2.735e+01   6.316e+00   4.33   23.908    0.285   24.065
OBS:  56254.199  g NULL   1.756e+00   6.142e+00   0.29   26.889  101.111   25.252
OBS:  56254.211  r NULL   1.891e+01   3.404e+00   5.56   24.308    0.215   24.496
OBS:  56254.227  i NULL   2.170e+01   6.230e+00   3.48   24.159    0.367   24.430
OBS:  56258.191  z NULL   8.485e+00   5.867e+00   1.45   25.178    1.282   24.164
OBS:  56261.066  g NULL   1.547e+01   6.929e+00   2.23   24.527    0.645   25.897
OBS:  56261.082  r NULL   1.318e+01   4.078e+00   3.23   24.700    0.402   24.708
OBS:  56261.090  i NULL   9.986e+00   8.223e+00   1.21   25.001    1.884   24.501
OBS:  56266.156  z NULL   2.394e+01   5.304e+00   4.51   24.052    0.272   24.210
OBS:  56276.152  g NULL   3.609e+00   4.043e+00   0.89   26.107  101.893   26.563
OBS:  56276.172  r NULL   6.106e+00   2.893e+00   2.11   25.536    0.698   25.110
OBS:  56277.164  i NULL   1.152e+01   3.555e+00   3.24   24.846    0.401   24.708
OBS:  56278.164  z NULL   1.951e+01   4.304e+00   4.53   24.274    0.271   24.265
OBS:  56288.035  g NULL   5.034e+00   1.451e+01   0.35   25.745  102.255   26.734
OBS:  56288.043  r NULL   3.022e+00   5.403e+00   0.56   26.299  101.701   25.361
OBS:  56288.051  i NULL   1.619e+01   5.990e+00   2.70   24.477    0.501   24.871
OBS:  56288.066  z NULL   1.903e+01   6.746e+00   2.82   24.301    0.475   24.312
OBS:  56292.109  g NULL  -1.571e+01   7.770e+00  -2.02  128.000    0.000   26.807
OBS:  56292.125  r NULL   7.532e+00   3.876e+00   1.94   25.308    0.785   25.442
OBS:  56296.039  i NULL   2.029e+00   3.480e+00   0.58   26.732  101.268   24.991
OBS:  56296.051  z NULL   1.323e+01   4.471e+00   2.96   24.696    0.448   24.360
OBS:  56305.043  g NULL   1.744e+00   2.877e+00   0.61   26.896  101.104   27.126
OBS:  56305.051  r NULL   8.458e+00   2.184e+00   3.87   25.182    0.324   25.689
OBS:  56305.055  i NULL   1.244e+01   3.061e+00   4.06   24.763    0.306   25.111
OBS:  56305.070  z NULL   2.270e+01   3.691e+00   6.15   24.110    0.192   24.428
OBS:  56317.035  g NULL  -3.129e+00   1.479e+01  -0.21  128.000    0.000   27.537
OBS:  56317.043  r NULL   1.008e+01   6.188e+00   1.63   24.991    1.033   25.924
OBS:  56317.051  i NULL   2.169e+00   6.914e+00   0.31   26.660  101.340   25.237
OBS:  56318.035  z NULL   2.094e+01   1.346e+01   1.56   24.198    1.118   24.559
END: 
