SURVEY: DES   
SNID:   330354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37741 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.37741 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17172 
HOST_GALAXY_PHOTO-Z:   0.3774  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3343  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17172  
SIM_DLMU:      41.227901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.98  24.21  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.621094  days 
SIM_SALT2x0:   3.227e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.92   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.635e+01   6.178e+00   4.27   23.948    0.290   24.257
OBS:  56194.031  z NULL   1.450e+01   1.509e+01   0.96   24.596  103.404   23.971
OBS:  56198.992  g NULL   2.723e+01   1.869e+01   1.46   23.912    1.259   25.690
OBS:  56199.000  r NULL   1.829e+01   9.059e+00   2.02   24.345    0.742   24.446
OBS:  56199.008  i NULL   2.771e+01   1.182e+01   2.34   23.893    0.604   24.299
OBS:  56199.016  z NULL   1.981e+01   7.706e+00   2.57   24.258    0.535   24.022
OBS:  56199.039  g NULL   1.444e+01   3.349e+01   0.43   24.601  103.399   25.693
OBS:  56208.215  g NULL   4.539e+00   2.666e+00   1.70   25.858    0.961   26.503
OBS:  56208.223  r NULL   1.559e+01   1.809e+00   8.62   24.518    0.134   24.524
OBS:  56208.238  i NULL   2.041e+01   2.991e+00   6.82   24.226    0.172   24.376
OBS:  56209.160  z NULL   1.768e+01   3.264e+00   5.42   24.381    0.222   24.123
OBS:  56216.215  g NULL   7.682e-01   2.470e+00   0.31   27.786  100.214   27.155
OBS:  56216.223  r NULL   1.416e+01   1.916e+00   7.39   24.623    0.158   24.630
OBS:  56216.230  i NULL   1.673e+01   3.042e+00   5.50   24.441    0.218   24.446
OBS:  56218.152  z NULL   2.504e+01   2.719e+00   9.21   24.003    0.124   24.212
OBS:  56221.004  g NULL   4.867e+00   5.228e+00   0.93   25.782  102.218   27.490
OBS:  56221.016  r NULL   1.084e+01   3.592e+00   3.02   24.912    0.437   24.709
OBS:  56221.027  i NULL   1.727e+01   5.486e+00   3.15   24.407    0.415   24.491
OBS:  56221.035  z NULL   2.357e+01   5.424e+00   4.34   24.069    0.284   24.240
OBS:  56222.016  g NULL  -5.916e+00   6.244e+00  -0.95  128.000    0.000   27.561
OBS:  56222.027  r NULL   1.734e+01   3.641e+00   4.76   24.402    0.255   24.726
OBS:  56222.035  i NULL   1.418e+01   4.935e+00   2.87   24.621    0.465   24.500
OBS:  56228.012  z NULL   2.239e+01   5.564e+00   4.02   24.125    0.310   24.306
OBS:  56229.012  g NULL   8.705e+00   9.819e+00   0.89   25.151  102.849   28.058
OBS:  56229.016  r NULL   5.024e+00   4.326e+00   1.16   25.747    2.150   24.853
OBS:  56229.023  i NULL   2.692e+01   7.830e+00   3.44   23.925    0.372   24.565
OBS:  56230.012  z NULL   1.615e+01   4.927e+00   3.28   24.480    0.396   24.325
OBS:  56231.012  g NULL  -3.666e+00   6.915e+00  -0.53  128.000    0.000   28.209
OBS:  56231.020  r NULL   1.099e+01   2.802e+00   3.92   24.898    0.320   24.890
OBS:  56231.027  i NULL   1.684e+01   4.091e+00   4.12   24.434    0.302   24.584
OBS:  56235.020  z NULL   1.442e+01   5.699e+00   2.53   24.602    0.546   24.369
OBS:  56236.027  g NULL   1.492e+00   5.172e+00   0.29   27.066  100.934   28.613
OBS:  56236.035  r NULL   1.200e+01   5.392e+00   2.23   24.802    0.648   24.985
OBS:  56236.039  i NULL   1.343e+01   7.629e+00   1.76   24.680    0.911   24.629
OBS:  56237.023  z NULL   1.809e+01   5.138e+00   3.52   24.357    0.363   24.385
OBS:  56238.023  g NULL  -1.950e-02   3.613e+00  -0.01  128.000    0.000   28.783
OBS:  56238.031  r NULL   8.188e+00   2.798e+00   2.93   25.217    0.454   25.026
OBS:  56238.039  i NULL  -4.702e+00   4.817e+00  -0.98  128.000    0.000   24.647
OBS:  56243.070  z NULL   1.228e+01   5.352e+00   2.30   24.777    0.622   24.431
OBS:  56244.047  g NULL  -1.921e+00   4.183e+00  -0.46  128.000    0.000   29.321
OBS:  56244.055  r NULL   8.276e+00   2.835e+00   2.92   25.205    0.455   25.156
OBS:  56244.070  i NULL   1.250e+01   4.420e+00   2.83   24.758    0.474   24.698
OBS:  56245.027  z NULL   2.503e+01   3.574e+00   7.00   24.004    0.166   24.444
OBS:  56246.082  g NULL  -1.591e+00   2.834e+00  -0.56  128.000    0.000   29.509
OBS:  56246.098  r NULL   6.014e+00   2.475e+00   2.43   25.552    0.576   25.199
OBS:  56246.109  i NULL   1.675e+01   5.450e+00   3.07   24.440    0.427   24.714
OBS:  56247.250  z NULL   1.515e+01   6.301e+00   2.40   24.549    0.584   24.459
OBS:  56254.199  g NULL   4.986e-02   6.130e+00   0.01   30.756   97.244   30.241
OBS:  56254.211  r NULL   2.423e+00   3.380e+00   0.72   26.539  101.461   25.357
OBS:  56254.227  i NULL   4.277e+00   6.216e+00   0.69   25.922  102.078   24.777
OBS:  56258.191  z NULL   1.560e+01   5.871e+00   2.66   24.517    0.513   24.543
OBS:  56261.066  g NULL  -6.851e+00   6.915e+00  -0.99  128.000    0.000   30.727
OBS:  56261.082  r NULL   8.950e+00   4.066e+00   2.20   25.120    0.657   25.477
OBS:  56261.090  i NULL   1.338e+01   8.222e+00   1.63   24.684    1.034   24.830
OBS:  56266.156  z NULL   1.136e+01   5.288e+00   2.15   24.861    0.680   24.620
END: 
