SURVEY: DES   
SNID:   335829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42170 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.42170 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13908 
HOST_GALAXY_PHOTO-Z:   0.4217  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4930  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13908  
SIM_DLMU:      42.224491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.13  23.52  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.359375  days 
SIM_SALT2x0:   1.289e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.57   days 
SIM_TRESTMAX:    28.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.569e+01   2.142e+00   7.33   24.511    0.159   24.473
OBS:  56305.094  g NULL  -1.560e+00   1.644e+00  -0.95   99.000    5.000   98.915
OBS:  56305.102  r NULL   2.547e+01   1.399e+00  18.21   23.985    0.061   24.027
OBS:  56305.113  i NULL   3.364e+01   2.291e+00  14.68   23.683    0.077   23.557
OBS:  56306.043  z NULL   4.657e+01   2.850e+00  16.34   23.330    0.068   23.411
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -1.202e+01   5.964e+00  -2.02   99.000    5.000   98.915
OBS:  56313.055  r NULL   2.372e+01   2.568e+00   9.24   24.062    0.124   24.333
OBS:  56313.090  i NULL   3.897e+01   3.171e+00  12.29   23.523    0.092   23.585
OBS:  56317.066  z NULL   4.476e+01   4.332e+00  10.33   23.373    0.111   23.374
OBS:  56321.035  g NULL  -2.334e+00   2.913e+00  -0.80   99.000    5.000   98.915
OBS:  56321.043  r NULL   1.355e+01   1.396e+00   9.71   24.670    0.118   24.736
OBS:  56321.066  i NULL   2.777e+01   3.267e+00   8.50   23.891    0.136   23.852
OBS:  56326.039  z NULL   3.676e+01   2.699e+00  13.62   23.587    0.082   23.647
OBS:  56333.043  g NULL   2.044e+00   1.816e+00   1.13   99.000    5.000   98.915
OBS:  56333.051  r NULL   9.526e+00   1.398e+00   6.81   25.053    0.172   25.398
OBS:  56334.043  i NULL   1.997e+01   2.214e+00   9.02   24.249    0.127   24.313
OBS:  56335.043  z NULL   2.456e+01   3.414e+00   7.19   24.024    0.163   23.793
OBS:  56344.992  g NULL  -4.286e-01   4.326e+00  -0.10   99.000    5.000   98.915
OBS:  56345.000  r NULL   7.940e+00   1.869e+00   4.25   25.250    0.291   25.953
OBS:  56345.016  i NULL   9.460e+00   3.457e+00   2.74   25.060    0.494   24.792
OBS:  56345.992  z NULL   2.115e+01   3.721e+00   5.68   24.187    0.210   24.066
OBS:  56349.996  g NULL   1.738e+00   3.963e+00   0.44   99.000    5.000   98.915
OBS:  56350.004  r NULL   3.795e-01   2.058e+00   0.18   28.552   99.448   26.210
OBS:  56350.996  i NULL   9.548e+00   3.028e+00   3.15   25.050    0.414   25.005
END: 
