SURVEY: DES   
SNID:   368900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36753 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.36753 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18534 
HOST_GALAXY_PHOTO-Z:   0.3675  +- 0.0558  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2791  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18534  
SIM_DLMU:      40.775349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.080  mag  (host extinction at 5510 A)
SIM_RV:         1.768   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.72  21.46  21.49  22.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.351562  days 
SIM_DELTA:      0.435  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.565  
SIM_MAGDIM:    0.485  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    64.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56220.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   4.488e+00   1.181e+01   0.38   25.870  102.130   27.405
OBS:  56199.016  z NULL   1.464e+01   7.699e+00   1.90   24.586    0.810   27.523
OBS:  56199.039  g NULL   1.695e+00   3.349e+01   0.05   26.927  101.073   28.052
OBS:  56208.215  g NULL   2.094e+01   2.786e+00   7.52   24.197    0.157   23.812
OBS:  56208.223  r NULL   4.069e+01   1.970e+00  20.65   23.476    0.054   23.442
OBS:  56208.238  i NULL   4.112e+01   3.083e+00  13.34   23.465    0.085   23.334
OBS:  56209.160  z NULL   5.206e+01   3.396e+00  15.33   23.209    0.073   23.256
OBS:  56216.215  g NULL   1.677e+02   4.315e+00  38.86   21.939    0.028   21.935
OBS:  56216.223  r NULL   2.064e+02   4.386e+00  47.06   21.713    0.024   21.702
OBS:  56216.230  i NULL   1.929e+02   4.772e+00  40.42   21.787    0.028   21.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.468e+02   3.858e+00  38.06   22.083    0.030   22.032
OBS:  56221.004  g NULL   2.115e+02   6.854e+00  30.86   21.687    0.036   21.699
OBS:  56221.016  r NULL   2.522e+02   6.005e+00  42.00   21.496    0.026   21.491
OBS:  56221.027  i NULL   2.373e+02   7.105e+00  33.39   21.562    0.033   21.532
OBS:  56221.035  z NULL   1.446e+02   6.059e+00  23.86   22.100    0.047   22.042
OBS:  56222.016  g NULL   2.213e+02   7.749e+00  28.56   21.637    0.038   21.713
OBS:  56222.027  r NULL   2.590e+02   6.131e+00  42.25   21.467    0.026   21.469
OBS:  56222.035  i NULL   2.491e+02   6.841e+00  36.42   21.509    0.030   21.504
OBS:  56228.012  z NULL   1.305e+02   6.075e+00  21.48   22.211    0.052   22.205
OBS:  56229.012  g NULL   1.237e+02   1.023e+01  12.10   22.269    0.094   22.188
OBS:  56229.016  r NULL   2.250e+02   6.139e+00  36.65   21.619    0.030   21.591
OBS:  56229.023  i NULL   2.182e+02   8.886e+00  24.55   21.653    0.045   21.635
OBS:  56230.012  z NULL   1.200e+02   5.421e+00  22.14   22.302    0.050   22.327
OBS:  56231.012  g NULL   1.074e+02   7.371e+00  14.57   22.423    0.077   22.387
OBS:  56231.020  r NULL   2.083e+02   4.890e+00  42.60   21.703    0.026   21.693
OBS:  56231.027  i NULL   1.944e+02   5.527e+00  35.17   21.778    0.032   21.738
OBS:  56235.020  z NULL   8.563e+01   5.924e+00  14.46   22.668    0.078   22.660
OBS:  56236.027  g NULL   6.298e+01   5.472e+00  11.51   23.002    0.099   22.916
OBS:  56236.035  r NULL   1.560e+02   6.231e+00  25.04   22.017    0.044   22.051
OBS:  56236.039  i NULL   1.523e+02   8.190e+00  18.60   22.043    0.060   22.052
OBS:  56237.023  z NULL   7.905e+01   5.344e+00  14.79   22.755    0.076   22.776
OBS:  56238.023  g NULL   6.092e+01   3.929e+00  15.50   23.038    0.072   23.148
OBS:  56238.031  r NULL   1.344e+02   3.829e+00  35.09   22.179    0.031   22.198
OBS:  56238.039  i NULL   1.389e+02   5.516e+00  25.18   22.143    0.044   22.142
OBS:  56243.070  z NULL   8.481e+01   5.586e+00  15.18   22.679    0.074   22.705
OBS:  56244.047  g NULL   2.564e+01   4.268e+00   6.01   23.978    0.198   23.992
OBS:  56244.055  r NULL   9.077e+01   3.359e+00  27.02   22.605    0.041   22.598
OBS:  56244.070  i NULL   1.223e+02   5.016e+00  24.38   22.282    0.046   22.242
OBS:  56245.027  z NULL   8.680e+01   3.910e+00  22.20   22.654    0.050   22.679
OBS:  56246.082  g NULL   2.470e+01   2.941e+00   8.40   24.018    0.137   24.194
OBS:  56246.098  r NULL   8.115e+01   2.963e+00  27.39   22.727    0.040   22.748
OBS:  56246.109  i NULL   1.062e+02   5.844e+00  18.17   22.435    0.062   22.301
OBS:  56247.250  z NULL   7.613e+01   6.465e+00  11.78   22.796    0.097   22.681
OBS:  56254.199  g NULL   1.262e+01   6.153e+00   2.05   24.747    0.726   24.766
OBS:  56254.211  r NULL   4.950e+01   3.530e+00  14.02   23.263    0.080   23.319
OBS:  56254.227  i NULL   9.006e+01   6.464e+00  13.93   22.614    0.081   22.625
OBS:  56258.191  z NULL   5.191e+01   5.950e+00   8.72   23.212    0.133   23.042
OBS:  56261.066  g NULL   2.544e+01   6.948e+00   3.66   23.986    0.345   25.222
OBS:  56261.082  r NULL   2.313e+01   4.114e+00   5.62   24.089    0.214   23.804
OBS:  56261.090  i NULL   6.634e+01   8.339e+00   7.96   22.946    0.145   23.121
OBS:  56266.156  z NULL   3.653e+01   5.332e+00   6.85   23.593    0.171   23.667
OBS:  56276.152  g NULL   5.636e+00   4.059e+00   1.39   25.623    1.384   25.196
OBS:  56276.172  r NULL   2.020e+01   2.924e+00   6.91   24.237    0.170   24.320
OBS:  56277.164  i NULL   3.091e+01   3.605e+00   8.57   23.775    0.135   23.783
OBS:  56278.164  z NULL   2.696e+01   4.318e+00   6.24   23.923    0.189   24.066
OBS:  56288.035  g NULL  -6.354e+00   1.451e+01  -0.44  128.000    0.000   25.737
OBS:  56288.043  r NULL   7.933e+00   5.407e+00   1.47   25.251    1.243   24.973
OBS:  56288.051  i NULL   1.339e+01   5.990e+00   2.24   24.683    0.645   24.197
OBS:  56288.066  z NULL   1.183e+01   6.740e+00   1.75   24.818    0.917   24.438
OBS:  56292.109  g NULL  -5.580e+00   7.771e+00  -0.72  128.000    0.000   25.829
OBS:  56292.125  r NULL   1.705e+01   3.889e+00   4.39   24.420    0.280   25.060
OBS:  56296.039  i NULL   1.801e+01   3.501e+00   5.14   24.361    0.235   24.382
OBS:  56296.051  z NULL   1.875e+01   4.477e+00   4.19   24.317    0.296   24.629
OBS:  56305.043  g NULL   5.871e+00   2.887e+00   2.03   25.578    0.734   26.125
OBS:  56305.051  r NULL   9.444e+00   2.188e+00   4.32   25.062    0.286   25.341
OBS:  56305.055  i NULL   1.775e+01   3.074e+00   5.77   24.377    0.206   24.593
OBS:  56305.070  z NULL   8.479e+00   3.669e+00   2.31   25.179    0.616   24.836
END: 
