SURVEY: DES   
SNID:   593501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53592 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.53592 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19456 
HOST_GALAXY_PHOTO-Z:   0.5359  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5170  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19456  
SIM_DLMU:      42.348476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0658   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.48  24.48  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.132812  days 
SIM_SALT2x0:   1.150e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    53.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.389e+01   1.239e+01   1.12   24.643    2.418   49.823
OBS:  56231.301  g NULL   1.638e+01   1.166e+01   1.40   24.464    1.350   45.930
OBS:  56231.316  r NULL   1.242e+00   6.018e+00   0.21   27.265  100.735   42.697
OBS:  56231.328  i NULL   6.000e+00   1.047e+01   0.57   25.555  102.445   42.335
OBS:  56231.344  z NULL   1.064e+01   5.793e+00   1.84   24.933    0.853   41.689
OBS:  56235.297  g NULL  -1.150e+01   9.639e+00  -1.19  128.000    0.000   40.137
OBS:  56235.312  r NULL   1.547e+00   4.660e+00   0.33   27.026  100.974   36.500
OBS:  56235.324  i NULL  -9.677e+00   6.643e+00  -1.46  128.000    0.000   36.077
OBS:  56235.340  z NULL   6.712e+00   6.750e+00   0.99   25.433  102.567   35.396
OBS:  56236.312  g NULL   9.370e-01   7.809e+00   0.12   27.571  100.429   38.953
OBS:  56236.324  r NULL  -1.270e+00   3.728e+00  -0.34  128.000    0.000   35.245
OBS:  56236.340  i NULL   1.103e+01   6.083e+00   1.81   24.893    0.869   34.805
OBS:  56237.074  z NULL   2.343e-01   7.011e+00   0.03   29.076   98.924   33.593
OBS:  56237.340  g NULL   1.876e+00   1.182e+01   0.16   26.817  101.183   37.976
OBS:  56238.051  r NULL  -9.765e-01   4.311e+00  -0.23  128.000    0.000   33.517
OBS:  56238.059  i NULL   9.829e-01   5.466e+00   0.18   27.519  100.481   32.859
OBS:  56238.340  g NULL   1.218e+01   1.062e+01   1.15   24.786    2.233   37.087
OBS:  56243.047  z NULL  -2.090e+00   8.327e+00  -0.25  128.000    0.000   29.171
OBS:  56243.320  g NULL  -9.077e+00   4.203e+00  -2.16  128.000    0.000   33.912
OBS:  56243.336  r NULL  -4.272e+00   3.299e+00  -1.29  128.000    0.000   30.759
OBS:  56244.039  i NULL   8.540e-01   7.032e+00   0.12   27.671  100.329   29.021
OBS:  56244.309  g NULL  -1.790e+00   4.123e+00  -0.43  128.000    0.000   33.395
OBS:  56244.320  r NULL   2.263e-01   3.224e+00   0.07   29.113   98.887   30.537
OBS:  56245.047  z NULL   9.198e+00   5.013e+00   1.83   25.091    0.854   28.475
OBS:  56245.320  g NULL   3.637e+00   4.228e+00   0.86   26.098  101.902   32.937
OBS:  56246.055  r NULL   4.482e-01   2.383e+00   0.19   28.371   99.629   30.257
OBS:  56246.070  i NULL   1.021e+00   3.884e+00   0.26   27.478  100.522   28.332
OBS:  56247.223  g NULL  -5.064e+00   2.981e+00  -1.70  128.000    0.000   32.190
OBS:  56247.230  z NULL  -1.336e-01   4.385e+00  -0.03  128.000    0.000   27.977
OBS:  56248.305  r NULL  -2.890e-01   2.373e+00  -0.12  128.000    0.000   29.884
OBS:  56248.316  i NULL   3.625e+00   4.228e+00   0.86   26.102  101.898   27.906
OBS:  56258.152  g NULL   1.892e+01   1.264e+01   1.50   24.308    1.197   26.966
OBS:  56258.168  z NULL   2.551e+00   5.983e+00   0.43   26.483  101.517   26.097
OBS:  56258.273  r NULL  -1.166e+01   7.781e+00  -1.50  128.000    0.000   26.533
OBS:  56258.281  i NULL   1.410e+00   1.262e+01   0.11   27.127  100.873   26.248
OBS:  56261.266  g NULL  -1.583e+01   1.009e+01  -1.57  128.000    0.000   26.091
OBS:  56261.273  r NULL   6.512e+00   4.189e+00   1.55   25.466    1.119   25.667
OBS:  56261.281  i NULL   4.811e+00   7.031e+00   0.68   25.794  102.206   25.681
OBS:  56261.289  z NULL   1.091e+01   4.897e+00   2.23   24.905    0.646   25.451
OBS:  56275.152  g NULL   5.934e+00   3.315e+00   1.79   25.567    0.887   27.229
OBS:  56275.172  r NULL   1.497e+01   2.270e+00   6.60   24.562    0.178   24.796
OBS:  56275.191  i NULL   1.860e+01   4.513e+00   4.12   24.326    0.302   24.367
OBS:  56275.203  z NULL   2.718e+01   5.353e+00   5.08   23.914    0.238   24.008
OBS:  56283.203  g NULL   5.347e+00   6.286e+00   0.85   25.680  102.320   28.128
OBS:  56283.211  r NULL   2.755e+00   3.330e+00   0.83   26.400  101.600   25.690
OBS:  56283.215  i NULL   1.354e+01   5.827e+00   2.32   24.671    0.611   24.758
OBS:  56283.223  z NULL   1.346e+01   5.052e+00   2.66   24.677    0.512   24.317
OBS:  56288.199  g NULL   1.562e+01   1.179e+01   1.32   24.516    1.527   28.692
OBS:  56288.215  r NULL  -1.058e+01   6.185e+00  -1.71  128.000    0.000   26.161
OBS:  56289.109  i NULL   2.483e+00   7.083e+00   0.35   26.512  101.488   25.174
OBS:  56289.125  z NULL   1.494e+01   5.432e+00   2.75   24.564    0.491   24.606
OBS:  56292.098  g NULL   1.690e+00   1.165e+01   0.15   26.930  101.070   29.155
OBS:  56292.102  r NULL   5.516e+00   4.830e+00   1.14   25.646    2.262   26.460
OBS:  56292.191  i NULL  -3.015e+00   5.603e+00  -0.54  128.000    0.000   25.413
OBS:  56292.199  z NULL   1.027e+01   5.164e+00   1.99   24.971    0.759   24.765
OBS:  56304.051  g NULL   1.455e+00   2.480e+00   0.59   27.093  100.907   30.514
OBS:  56304.055  r NULL   2.828e+00   1.660e+00   1.70   26.371    0.959   27.109
OBS:  56304.070  i NULL   5.993e+00   2.512e+00   2.39   25.556    0.589   25.990
OBS:  56304.086  z NULL   1.063e+01   3.940e+00   2.70   24.934    0.502   25.469
OBS:  56312.055  g NULL  -3.986e+00   7.568e+00  -0.53  128.000    0.000   31.430
OBS:  56312.066  r NULL   5.528e+00   2.965e+00   1.86   25.644    0.834   27.331
OBS:  56312.090  i NULL   1.651e+00   5.021e+00   0.33   26.956  101.044   26.230
OBS:  56312.113  z NULL  -3.562e+00   5.430e+00  -0.66  128.000    0.000   25.843
OBS:  56320.043  g NULL   8.902e+00   6.170e+00   1.44   25.126    1.282   32.327
OBS:  56320.051  r NULL  -3.686e+00   2.491e+00  -1.48  128.000    0.000   27.482
OBS:  56320.059  i NULL   3.376e+00   3.655e+00   0.92   26.179  101.821   26.364
OBS:  56320.070  z NULL   4.929e+00   4.395e+00   1.12   25.768    2.413   26.123
OBS:  56328.047  g NULL   1.225e+00   3.351e+00   0.37   27.279  100.721   33.232
OBS:  56328.055  r NULL  -2.074e+00   2.404e+00  -0.86  128.000    0.000   27.615
OBS:  56328.070  i NULL   8.867e+00   4.050e+00   2.19   25.131    0.662   26.479
OBS:  56328.086  z NULL  -1.862e-01   6.782e+00  -0.03  128.000    0.000   26.296
OBS:  56336.062  g NULL  -3.165e+00   3.701e+00  -0.86  128.000    0.000   34.108
OBS:  56336.082  r NULL  -3.892e+00   3.008e+00  -1.29  128.000    0.000   27.785
OBS:  56337.062  i NULL  -2.984e+00   2.929e+00  -1.02  128.000    0.000   26.559
OBS:  56337.078  z NULL   2.208e+00   3.747e+00   0.59   26.640  101.360   26.427
OBS:  56345.039  g NULL   2.450e+00   7.139e+00   0.34   26.527  101.473   35.100
OBS:  56345.055  r NULL   1.499e+00   3.771e+00   0.40   27.060  100.940   28.032
OBS:  56346.055  i NULL   7.386e-01   5.987e+00   0.12   27.829  100.171   26.618
OBS:  56348.027  z NULL   1.115e+01   5.023e+00   2.22   24.882    0.650   26.551
OBS:  56350.023  g NULL  -5.924e+00   6.830e+00  -0.87  128.000    0.000   35.644
OBS:  56350.027  r NULL   8.643e-01   3.936e+00   0.22   27.658  100.342   28.190
OBS:  56350.035  i NULL  -1.397e+00   6.682e+00  -0.21  128.000    0.000   26.643
OBS:  56351.023  z NULL   1.532e+01   6.103e+00   2.51   24.537    0.551   26.583
END: 
