SURVEY: DES   
SNID:   813351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52113 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.52113 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11714 
HOST_GALAXY_PHOTO-Z:   0.5211  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4896  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11714  
SIM_DLMU:      42.206623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.06  24.19  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.515625  days 
SIM_SALT2x0:   1.310e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.00   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.069e+01   6.183e+00   4.96   23.782    0.243   24.435
OBS:  56194.031  z NULL   1.546e+01   1.509e+01   1.02   24.527    4.057   24.294
OBS:  56198.992  g NULL   1.997e+01   1.869e+01   1.07   24.249    2.979   26.768
OBS:  56199.000  r NULL   8.931e+00   9.053e+00   0.99   25.123  102.877   24.896
OBS:  56199.008  i NULL  -1.030e+01   1.181e+01  -0.87  128.000    0.000   24.479
OBS:  56199.016  z NULL   1.404e+01   7.701e+00   1.82   24.631    0.863   24.325
OBS:  56199.039  g NULL   2.460e+01   3.349e+01   0.73   24.023  103.977   26.772
OBS:  56208.215  g NULL   1.965e+00   2.660e+00   0.74   26.767  101.233   27.350
OBS:  56208.223  r NULL   7.973e+00   1.782e+00   4.47   25.246    0.275   25.164
OBS:  56208.238  i NULL   2.040e+01   2.989e+00   6.82   24.226    0.171   24.552
OBS:  56209.160  z NULL   1.849e+01   3.265e+00   5.66   24.333    0.211   24.384
OBS:  56216.215  g NULL  -1.697e+00   2.468e+00  -0.69  128.000    0.000   27.762
OBS:  56216.223  r NULL   4.240e+00   1.891e+00   2.24   25.932    0.643   25.349
OBS:  56216.230  i NULL   1.191e+01   3.032e+00   3.93   24.810    0.319   24.601
OBS:  56218.152  z NULL   2.115e+01   2.706e+00   7.82   24.187    0.148   24.445
OBS:  56221.004  g NULL   1.655e-01   5.226e+00   0.03   29.453   98.547   27.987
OBS:  56221.016  r NULL   6.847e+00   3.584e+00   1.91   25.411    0.805   25.444
OBS:  56221.027  i NULL   1.236e+01   5.480e+00   2.26   24.770    0.636   24.628
OBS:  56221.035  z NULL   2.629e+01   5.428e+00   4.84   23.950    0.250   24.467
OBS:  56222.016  g NULL  -6.537e+00   6.244e+00  -1.05  128.000    0.000   28.033
OBS:  56222.027  r NULL   4.476e+00   3.624e+00   1.24   25.873    1.802   25.463
OBS:  56222.035  i NULL   1.490e+01   4.935e+00   3.02   24.567    0.437   24.634
OBS:  56228.012  z NULL   1.505e+01   5.555e+00   2.71   24.556    0.500   24.524
OBS:  56229.012  g NULL   1.330e+01   9.821e+00   1.35   24.691    1.456   28.343
OBS:  56229.016  r NULL   8.811e+00   4.324e+00   2.04   25.137    0.732   25.577
OBS:  56229.023  i NULL   2.465e+01   7.827e+00   3.15   24.020    0.414   24.664
OBS:  56230.012  z NULL   1.443e+01   4.924e+00   2.93   24.602    0.453   24.542
OBS:  56231.012  g NULL  -2.067e+00   6.915e+00  -0.30  128.000    0.000   28.428
OBS:  56231.020  r NULL   6.530e+00   2.792e+00   2.34   25.463    0.605   25.605
OBS:  56231.027  i NULL   1.500e+01   4.088e+00   3.67   24.560    0.345   24.671
OBS:  56235.020  z NULL   1.207e+01   5.696e+00   2.12   24.796    0.694   24.590
OBS:  56236.027  g NULL   6.730e+00   5.174e+00   1.30   25.430    1.589   28.639
OBS:  56236.035  r NULL  -1.707e-01   5.383e+00  -0.03  128.000    0.000   25.671
OBS:  56236.039  i NULL   2.189e+01   7.635e+00   2.87   24.149    0.465   24.685
OBS:  56237.023  z NULL   1.202e+01   5.131e+00   2.34   24.800    0.604   24.609
OBS:  56238.023  g NULL  -4.217e+00   3.614e+00  -1.17  128.000    0.000   28.719
OBS:  56238.031  r NULL   3.049e+00   2.790e+00   1.09   26.290    2.685   25.694
OBS:  56238.039  i NULL   1.451e+01   4.823e+00   3.01   24.596    0.439   24.690
OBS:  56243.070  z NULL   1.509e+01   5.354e+00   2.82   24.553    0.475   24.670
OBS:  56244.047  g NULL  -3.737e+00   4.183e+00  -0.89  128.000    0.000   28.965
OBS:  56244.055  r NULL   5.938e+00   2.829e+00   2.10   25.566    0.702   25.758
OBS:  56244.070  i NULL   1.147e+01   4.419e+00   2.60   24.851    0.528   24.710
OBS:  56245.027  z NULL   9.687e+00   3.547e+00   2.73   25.035    0.496   24.690
OBS:  56246.082  g NULL   5.179e-01   2.834e+00   0.18   28.214   99.786   29.050
OBS:  56246.098  r NULL   4.770e+00   2.470e+00   1.93   25.804    0.792   25.777
OBS:  56246.109  i NULL   5.811e+00   5.442e+00   1.07   25.589    3.006   24.718
OBS:  56247.250  z NULL   1.306e+01   6.299e+00   2.07   24.710    0.715   24.713
OBS:  56254.199  g NULL  -7.059e+00   6.132e+00  -1.15  128.000    0.000   29.385
OBS:  56254.211  r NULL   2.520e+00   3.378e+00   0.75   26.497  101.503   25.843
OBS:  56254.227  i NULL   1.701e+00   6.215e+00   0.27   26.923  101.077   24.750
OBS:  56258.191  z NULL   1.456e+01   5.870e+00   2.48   24.592    0.560   24.826
OBS:  56261.066  g NULL  -2.614e+00   6.914e+00  -0.38  128.000    0.000   29.678
OBS:  56261.082  r NULL   4.128e+00   4.061e+00   1.02   25.961    4.466   25.888
OBS:  56261.090  i NULL   1.806e+01   8.225e+00   2.20   24.358    0.660   24.778
OBS:  56266.156  z NULL   1.367e+01   5.290e+00   2.59   24.660    0.531   24.911
OBS:  56276.152  g NULL   3.875e+00   4.037e+00   0.96   26.029  101.971   30.337
OBS:  56276.172  r NULL   3.728e-01   2.887e+00   0.13   28.571   99.429   25.965
OBS:  56277.164  i NULL   1.118e+01   3.554e+00   3.15   24.878    0.415   24.836
OBS:  56278.164  z NULL   1.403e+01   4.294e+00   3.27   24.632    0.396   25.041
END: 
