SURVEY: DES   
SNID:   583482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91781 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.91781 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11103 
HOST_GALAXY_PHOTO-Z:   0.9178  +- 0.0153  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9114  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11103  
SIM_DLMU:      43.851410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.104  mag  (host extinction at 5510 A)
SIM_RV:         2.394   (CCM89 extinction parameter) 
SIM_PEAKMAG:   30.54  24.65  23.73  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.062500  days 
SIM_DELTA:     -0.004  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.004  
SIM_MAGDIM:    0.309  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    53.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL   9.189e+00   3.064e+00   3.00   25.092    0.440   25.864
OBS:  56288.141  z NULL   1.025e+01   2.592e+00   3.96   24.973    0.316   25.195
OBS:  56289.227  g NULL   5.622e+00   6.492e+00   0.87   25.625  102.375   33.416
OBS:  56289.242  r NULL  -2.094e+00   2.701e+00  -0.78  128.000    0.000   27.611
OBS:  56289.258  i NULL   2.723e+00   5.085e+00   0.54   26.412  101.588   25.930
OBS:  56292.035  z NULL   6.185e+00   2.066e+00   2.99   25.522    0.441   25.383
OBS:  56292.141  g NULL  -8.977e+00   3.058e+00  -2.94  128.000    0.000   33.582
OBS:  56292.156  r NULL  -5.120e-01   1.735e+00  -0.30  128.000    0.000   27.785
OBS:  56292.172  i NULL   5.138e+00   2.656e+00   1.93   25.723    0.790   26.068
OBS:  56303.039  g NULL   2.613e+00   1.371e+00   1.91   26.457    0.807   33.303
OBS:  56303.051  r NULL   1.332e+00   9.004e-01   1.48   27.188    1.222   28.037
OBS:  56303.070  i NULL   3.597e+00   1.416e+00   2.54   26.110    0.543   26.583
OBS:  56303.094  z NULL   1.946e+00   2.209e+00   0.88   26.777  101.223   25.805
OBS:  56311.043  g NULL  -3.089e+00   2.670e+00  -1.16  128.000    0.000   32.687
OBS:  56311.055  r NULL   9.370e-01   1.496e+00   0.63   27.571  100.429   27.958
OBS:  56311.074  i NULL   1.895e+00   2.389e+00   0.79   26.806  101.194   26.743
OBS:  56311.098  z NULL  -4.848e-01   2.435e+00  -0.20  128.000    0.000   26.041
OBS:  56317.125  g NULL  -3.880e+00   4.217e+00  -0.92  128.000    0.000   32.529
OBS:  56317.141  r NULL  -5.179e-01   1.860e+00  -0.28  128.000    0.000   27.960
OBS:  56318.109  i NULL  -2.007e+00   2.781e+00  -0.72  128.000    0.000   26.825
OBS:  56318.141  z NULL   5.672e+00   2.977e+00   1.91   25.616    0.808   26.227
OBS:  56321.090  g NULL  -1.869e+00   6.627e+00  -0.28  128.000    0.000   32.809
OBS:  56321.098  r NULL   3.002e+00   2.888e+00   1.04   26.306    3.545   28.118
OBS:  56321.109  i NULL  -3.760e+00   3.402e+00  -1.11  128.000    0.000   26.858
OBS:  56321.141  z NULL   2.193e+00   2.958e+00   0.74   26.647  101.353   26.316
OBS:  56332.039  g NULL   6.916e-01   1.459e+00   0.47   27.900  100.100   33.028
OBS:  56332.051  r NULL   2.057e+00   9.749e-01   2.11   26.717    0.697   28.285
OBS:  56332.070  i NULL   1.313e+00   1.582e+00   0.83   27.204  100.796   26.984
OBS:  56332.094  z NULL   2.593e+00   2.577e+00   1.01   26.465    5.514   26.486
OBS:  56340.043  g NULL   2.424e+00   2.749e+00   0.88   26.539  101.461   32.810
OBS:  56340.055  r NULL   4.554e-01   1.647e+00   0.28   28.354   99.646   28.323
OBS:  56340.074  i NULL   4.994e-01   2.720e+00   0.18   28.254   99.746   27.119
OBS:  56340.098  z NULL   6.634e+00   2.983e+00   2.22   25.446    0.648   26.610
OBS:  56348.055  g NULL   7.626e-01   3.249e+00   0.23   27.794  100.206   32.555
OBS:  56348.070  r NULL   1.724e+00   2.099e+00   0.82   26.909  101.091   28.342
OBS:  56349.004  i NULL  -1.743e+00   2.353e+00  -0.74  128.000    0.000   27.289
OBS:  56349.027  z NULL   4.765e+00   2.428e+00   1.96   25.805    0.773   26.752
OBS:  56350.043  g NULL  -1.261e+00   3.835e+00  -0.33  128.000    0.000   32.580
OBS:  56350.055  r NULL   5.690e-01   1.814e+00   0.31   28.112   99.888   28.370
OBS:  56350.070  i NULL   1.519e-01   3.159e+00   0.05   29.546   98.454   27.304
OBS:  56350.098  z NULL   5.735e+00   4.861e+00   1.18   25.604    2.041   26.768
OBS:  56351.043  g NULL  -9.753e-01   3.350e+00  -0.29  128.000    0.000   32.596
OBS:  56351.055  r NULL   7.782e-01   1.761e+00   0.44   27.772  100.228   28.389
OBS:  56351.070  i NULL   1.954e+00   3.058e+00   0.64   26.773  101.227   27.318
OBS:  56351.098  z NULL   2.007e+00   4.780e+00   0.42   26.744  101.256   26.783
END: 
