SURVEY: DES   
SNID:   711546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.11902 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.11902 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14834 
HOST_GALAXY_PHOTO-Z:   0.1190  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1496  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14834  
SIM_DLMU:      39.259968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.41  22.62  22.35  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.296875  days 
SIM_SALT2x0:   1.977e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.90   days 
SIM_TRESTMAX:    64.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   2.877e-01   2.665e+00   0.11   28.853   99.147   26.371
OBS:  56231.043  g NULL   1.932e+00   6.045e+00   0.32   26.785  101.215   27.393
OBS:  56231.059  r NULL   4.879e+00   2.553e+00   1.91   25.779    0.804   26.105
OBS:  56231.070  i NULL  -6.569e+00   4.242e+00  -1.55  128.000    0.000   26.445
OBS:  56231.102  z NULL   2.905e+00   3.278e+00   0.89   26.342  101.658   26.253
OBS:  56235.039  g NULL   2.294e+00   5.188e+00   0.44   26.599  101.401   25.807
OBS:  56235.047  r NULL   5.508e+00   3.709e+00   1.49   25.648    1.215   25.664
OBS:  56235.062  i NULL   5.386e+00   4.194e+00   1.28   25.672    1.637   25.826
OBS:  56235.090  z NULL   5.250e+00   8.232e+00   0.64   25.700  102.300   25.828
OBS:  56236.047  g NULL   4.457e+00   4.881e+00   0.91   25.877  102.123   25.437
OBS:  56236.062  r NULL   7.980e+00   2.666e+00   2.99   25.245    0.441   25.478
OBS:  56236.074  i NULL   1.321e+01   5.229e+00   2.53   24.698    0.546   25.607
OBS:  56236.105  z NULL   9.355e+00   5.322e+00   1.76   25.072    0.913   25.647
OBS:  56237.039  g NULL   1.067e+01   3.179e+00   3.36   24.930    0.384   25.108
OBS:  56237.051  r NULL   4.664e+00   2.216e+00   2.10   25.828    0.701   25.280
OBS:  56237.094  i NULL   4.959e+00   2.495e+00   1.99   25.761    0.760   25.382
OBS:  56237.125  z NULL   8.820e+00   3.699e+00   2.38   25.136    0.590   25.448
OBS:  56238.074  g NULL   1.101e+01   2.546e+00   4.32   24.896    0.286   24.797
OBS:  56238.094  r NULL   9.664e+00   1.603e+00   6.03   25.037    0.197   25.065
OBS:  56238.109  i NULL   3.934e+00   2.725e+00   1.44   26.013    1.285   25.159
OBS:  56238.129  z NULL   9.040e+00   3.111e+00   2.91   25.110    0.458   25.242
OBS:  56243.098  g NULL   3.786e+01   2.335e+00  16.21   23.555    0.069   23.543
OBS:  56243.109  r NULL   2.487e+01   1.729e+00  14.38   24.011    0.078   24.025
OBS:  56243.125  i NULL   2.318e+01   2.607e+00   8.89   24.087    0.130   24.076
OBS:  56243.152  z NULL   2.369e+01   2.590e+00   9.15   24.064    0.125   24.159
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   4.812e+01   2.431e+00  19.80   23.294    0.056   23.350
OBS:  56244.098  r NULL   2.921e+01   1.736e+00  16.83   23.836    0.066   23.840
OBS:  56244.109  i NULL   2.946e+01   2.653e+00  11.10   23.827    0.102   23.881
OBS:  56244.133  z NULL   2.768e+01   3.028e+00   9.14   23.894    0.126   23.961
OBS:  56245.070  g NULL   5.308e+01   2.068e+00  25.66   23.188    0.043   23.179
OBS:  56245.082  r NULL   3.511e+01   1.520e+00  23.10   23.636    0.048   23.671
OBS:  56245.109  i NULL   3.377e+01   3.282e+00  10.29   23.679    0.111   23.697
OBS:  56245.137  z NULL   3.263e+01   2.905e+00  11.23   23.716    0.101   23.772
OBS:  56246.117  g NULL   6.090e+01   6.761e+00   9.01   23.039    0.128   23.017
OBS:  56246.125  r NULL   4.303e+01   2.945e+00  14.61   23.416    0.077   23.505
OBS:  56246.152  i NULL   3.792e+01   2.098e+00  18.08   23.553    0.062   23.515
OBS:  56246.180  z NULL   3.866e+01   2.068e+00  18.70   23.532    0.059   23.586
OBS:  56247.281  g NULL   7.523e+01   2.158e+00  34.86   22.809    0.031   22.856
OBS:  56247.297  r NULL   4.756e+01   1.463e+00  32.50   23.307    0.034   23.331
OBS:  56247.316  i NULL   4.753e+01   2.178e+00  21.82   23.308    0.051   23.321
OBS:  56247.340  z NULL   4.764e+01   2.647e+00  17.99   23.305    0.062   23.386
OBS:  56248.324  g NULL   8.270e+01   2.411e+00  34.30   22.706    0.032   22.730
OBS:  56248.340  r NULL   5.360e+01   1.692e+00  31.68   23.177    0.035   23.190
OBS:  56258.035  i NULL   1.141e+02   1.012e+01  11.27   22.357    0.101   22.356
OBS:  56258.066  z NULL   1.106e+02   4.474e+00  24.71   22.391    0.045   22.356
OBS:  56258.215  g NULL   1.045e+02   5.381e+00  19.42   22.452    0.058   22.413
OBS:  56258.227  r NULL   8.665e+01   2.901e+00  29.87   22.656    0.037   22.623
OBS:  56261.098  g NULL   9.848e+01   9.100e+00  10.82   22.517    0.105   22.522
OBS:  56261.102  r NULL   9.843e+01   3.898e+00  25.25   22.517    0.043   22.624
OBS:  56261.125  i NULL   1.224e+02   4.505e+00  27.17   22.280    0.040   22.310
OBS:  56261.156  z NULL   1.261e+02   3.889e+00  32.41   22.248    0.034   22.293
OBS:  56273.160  g NULL   5.226e+01   2.091e+00  25.00   23.205    0.044   23.217
OBS:  56273.176  r NULL   7.191e+01   1.841e+00  39.05   22.858    0.029   22.790
OBS:  56273.188  i NULL   1.003e+02   2.778e+00  36.10   22.497    0.030   22.530
OBS:  56273.219  z NULL   1.023e+02   2.960e+00  34.55   22.476    0.033   22.409
OBS:  56281.160  g NULL   3.021e+01   2.198e+00  13.74   23.800    0.082   23.788
OBS:  56281.184  r NULL   6.475e+01   1.787e+00  36.23   22.972    0.031   22.946
OBS:  56281.203  i NULL   8.272e+01   2.391e+00  34.59   22.706    0.031   22.749
OBS:  56281.227  z NULL   8.908e+01   2.837e+00  31.39   22.626    0.036   22.587
OBS:  56288.086  g NULL   2.206e+01   4.882e+00   4.52   24.141    0.272   24.140
OBS:  56288.094  r NULL   5.203e+01   2.343e+00  22.21   23.209    0.050   23.200
OBS:  56288.109  i NULL   6.993e+01   3.340e+00  20.94   22.888    0.053   22.871
OBS:  56288.141  z NULL   8.362e+01   3.024e+00  27.66   22.694    0.039   22.781
OBS:  56289.227  g NULL   2.057e+01   6.513e+00   3.16   24.217    0.413   24.188
OBS:  56289.242  r NULL   5.625e+01   2.910e+00  19.33   23.125    0.057   23.248
OBS:  56289.258  i NULL   6.880e+01   5.253e+00  13.10   22.906    0.086   22.897
OBS:  56292.035  z NULL   7.346e+01   2.482e+00  29.59   22.835    0.037   22.870
OBS:  56292.141  g NULL   1.825e+01   3.097e+00   5.89   24.347    0.202   24.309
OBS:  56292.156  r NULL   4.940e+01   1.990e+00  24.82   23.266    0.044   23.359
OBS:  56292.172  i NULL   6.619e+01   2.944e+00  22.48   22.948    0.049   22.970
OBS:  56303.039  g NULL   1.126e+01   1.417e+00   7.95   24.871    0.146   24.864
OBS:  56303.051  r NULL   3.655e+01   1.154e+00  31.68   23.593    0.034   23.638
OBS:  56303.070  i NULL   4.672e+01   1.681e+00  27.79   23.326    0.040   23.294
OBS:  56303.094  z NULL   5.749e+01   2.461e+00  23.36   23.101    0.047   23.122
OBS:  56311.043  g NULL   6.956e+00   2.683e+00   2.59   25.394    0.529   25.237
OBS:  56311.055  r NULL   2.720e+01   1.594e+00  17.06   23.914    0.066   23.877
OBS:  56311.074  i NULL   3.881e+01   2.506e+00  15.49   23.528    0.073   23.521
OBS:  56311.098  z NULL   4.748e+01   2.595e+00  18.29   23.309    0.061   23.305
OBS:  56317.125  g NULL   2.105e+00   4.221e+00   0.50   26.692  101.308   25.537
OBS:  56317.141  r NULL   2.696e+01   1.936e+00  13.92   23.923    0.080   24.029
OBS:  56318.109  i NULL   3.120e+01   2.849e+00  10.95   23.764    0.104   23.726
OBS:  56318.141  z NULL   4.398e+01   3.090e+00  14.23   23.392    0.079   23.466
OBS:  56321.090  g NULL   3.892e+00   6.634e+00   0.59   26.025  101.975   25.706
OBS:  56321.098  r NULL   2.098e+01   2.928e+00   7.17   24.195    0.163   24.147
OBS:  56321.109  i NULL   3.202e+01   3.464e+00   9.24   23.737    0.124   23.807
OBS:  56321.141  z NULL   4.323e+01   3.069e+00  14.08   23.411    0.079   23.535
OBS:  56332.039  g NULL   1.932e+00   1.468e+00   1.32   26.785    1.550   26.176
OBS:  56332.051  r NULL   1.589e+01   1.031e+00  15.41   24.497    0.073   24.474
OBS:  56332.070  i NULL   1.976e+01   1.634e+00  12.09   24.261    0.095   24.100
OBS:  56332.094  z NULL   2.702e+01   2.629e+00  10.28   23.921    0.112   23.777
END: 
