SURVEY: DES   
SNID:   719587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33625 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.33625 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19436 
HOST_GALAXY_PHOTO-Z:   0.3363  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3600  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19436  
SIM_DLMU:      41.415184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.65  23.04  23.20  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.187500  days 
SIM_SALT2x0:   2.716e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.47   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   2.975e+01   5.144e+00   5.78   23.816    0.206   23.857
OBS:  56228.109  z NULL   3.704e+01   4.194e+00   8.83   23.578    0.130   23.583
OBS:  56229.047  g NULL   7.522e+00   2.392e+01   0.31   25.309  102.691   26.799
OBS:  56229.059  r NULL   1.827e+01   3.870e+00   4.72   24.346    0.259   24.228
OBS:  56229.074  i NULL   2.978e+01   5.457e+00   5.46   23.815    0.220   23.876
OBS:  56229.102  z NULL   3.669e+01   4.899e+00   7.49   23.589    0.156   23.618
OBS:  56230.059  g NULL   1.232e+00   6.571e+00   0.19   27.273  100.727   26.888
OBS:  56230.102  r NULL   1.772e+01   2.940e+00   6.03   24.379    0.197   24.261
OBS:  56230.113  i NULL   1.984e+01   5.192e+00   3.82   24.256    0.330   23.897
OBS:  56230.145  z NULL   3.620e+01   2.753e+00  13.15   23.603    0.086   23.655
OBS:  56231.043  g NULL  -3.863e+00   6.046e+00  -0.64  128.000    0.000   26.977
OBS:  56231.059  r NULL   1.772e+01   2.578e+00   6.87   24.379    0.171   24.292
OBS:  56231.070  i NULL   3.003e+01   4.281e+00   7.01   23.806    0.167   23.916
OBS:  56231.102  z NULL   3.173e+01   3.334e+00   9.52   23.746    0.121   23.690
OBS:  56235.039  g NULL   2.142e+00   5.185e+00   0.41   26.673  101.327   27.345
OBS:  56235.047  r NULL   1.489e+01   3.722e+00   4.00   24.568    0.313   24.421
OBS:  56235.062  i NULL   1.997e+01   4.214e+00   4.74   24.249    0.258   23.998
OBS:  56235.090  z NULL   2.812e+01   8.250e+00   3.41   23.877    0.377   23.837
OBS:  56236.047  g NULL  -1.138e+00   4.873e+00  -0.23  128.000    0.000   27.441
OBS:  56236.062  r NULL   1.784e+01   2.687e+00   6.64   24.371    0.177   24.454
OBS:  56236.074  i NULL   1.482e+01   5.234e+00   2.83   24.573    0.474   24.019
OBS:  56236.105  z NULL   2.547e+01   5.342e+00   4.77   23.985    0.256   23.876
OBS:  56237.039  g NULL  -1.724e+00   3.165e+00  -0.54  128.000    0.000   27.539
OBS:  56237.051  r NULL   1.674e+01   2.239e+00   7.48   24.440    0.156   24.487
OBS:  56237.094  i NULL   2.189e+01   2.531e+00   8.65   24.149    0.134   24.042
OBS:  56237.125  z NULL   2.255e+01   3.721e+00   6.06   24.117    0.196   23.918
OBS:  56238.074  g NULL   3.575e-01   2.523e+00   0.14   28.617   99.383   27.641
OBS:  56238.094  r NULL   1.146e+01   1.610e+00   7.12   24.852    0.166   24.520
OBS:  56238.109  i NULL   1.889e+01   2.751e+00   6.87   24.310    0.172   24.064
OBS:  56238.129  z NULL   2.272e+01   3.137e+00   7.24   24.109    0.162   23.957
OBS:  56243.098  g NULL   1.194e+00   2.168e+00   0.55   27.307  100.693   28.123
OBS:  56243.109  r NULL   1.400e+01   1.681e+00   8.33   24.635    0.139   24.675
OBS:  56243.125  i NULL   1.978e+01   2.596e+00   7.62   24.260    0.153   24.172
OBS:  56243.152  z NULL   2.027e+01   2.580e+00   7.86   24.233    0.148   24.154
OBS:  56244.082  g NULL   1.411e+00   2.191e+00   0.64   27.126  100.874   28.219
OBS:  56244.098  r NULL   1.522e+01   1.665e+00   9.14   24.544    0.125   24.705
OBS:  56244.109  i NULL   2.010e+01   2.621e+00   7.67   24.242    0.152   24.193
OBS:  56244.133  z NULL   1.823e+01   3.003e+00   6.07   24.348    0.196   24.194
OBS:  56245.070  g NULL   1.537e+00   1.719e+00   0.89   27.033  100.967   28.313
OBS:  56245.082  r NULL   1.209e+01   1.378e+00   8.77   24.794    0.132   24.736
OBS:  56245.109  i NULL   1.577e+01   3.231e+00   4.88   24.505    0.250   24.215
OBS:  56245.137  z NULL   2.239e+01   2.869e+00   7.80   24.125    0.149   24.234
OBS:  56246.117  g NULL   8.166e-01   6.562e+00   0.12   27.720  100.280   28.414
OBS:  56246.125  r NULL   1.185e+01   2.826e+00   4.19   24.816    0.296   24.769
OBS:  56246.152  i NULL   2.367e+01   2.016e+00  11.74   24.065    0.096   24.237
OBS:  56246.180  z NULL   2.204e+01   1.979e+00  11.13   24.142    0.102   24.276
OBS:  56247.281  g NULL   1.930e+00   1.490e+00   1.30   26.786    1.604   28.527
OBS:  56247.297  r NULL   9.962e+00   1.156e+00   8.62   25.004    0.135   24.807
OBS:  56247.316  i NULL   1.825e+01   2.010e+00   9.08   24.347    0.127   24.262
OBS:  56247.340  z NULL   1.563e+01   2.509e+00   6.23   24.515    0.191   24.324
OBS:  56248.324  g NULL  -1.335e+00   1.702e+00  -0.78  128.000    0.000   28.629
OBS:  56248.340  r NULL   1.050e+01   1.356e+00   7.74   24.947    0.151   24.841
OBS:  56258.035  i NULL   1.625e+01   9.891e+00   1.64   24.473    1.019   24.497
OBS:  56258.066  z NULL   1.138e+01   3.974e+00   2.86   24.859    0.466   24.784
OBS:  56258.215  g NULL  -1.705e+00   4.947e+00  -0.34  128.000    0.000   29.607
OBS:  56258.227  r NULL   1.056e+01   2.392e+00   4.42   24.940    0.278   25.171
OBS:  56261.098  g NULL  -8.668e+00   8.829e+00  -0.98  128.000    0.000   29.904
OBS:  56261.102  r NULL   6.433e+00   3.400e+00   1.89   25.479    0.817   25.264
OBS:  56261.125  i NULL   1.777e+01   3.872e+00   4.59   24.376    0.266   24.564
OBS:  56261.156  z NULL   9.230e+00   3.092e+00   2.99   25.087    0.443   24.920
OBS:  56273.160  g NULL  -1.003e+00   1.752e+00  -0.57  128.000    0.000   31.205
OBS:  56273.176  r NULL   7.971e+00   1.226e+00   6.50   25.246    0.181   25.652
OBS:  56273.188  i NULL   9.448e+00   2.035e+00   4.64   25.062    0.264   24.832
OBS:  56273.219  z NULL   6.212e+00   2.255e+00   2.76   25.517    0.490   25.476
END: 
