SURVEY: DES   
SNID:   304398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88769 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.88769 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8877  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9131  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12724  
SIM_DLMU:      43.856358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  25.05  25.03  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.046875  days 
SIM_SALT2x0:   2.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.50   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   7.399e+00   3.896e+00   1.90   25.327    0.811   26.531
OBS:  56289.035  g NULL   9.686e-02   1.189e+01   0.01   30.035   97.965   28.259
OBS:  56289.043  r NULL   3.486e-02   4.183e+00   0.01   31.144   96.856   27.224
OBS:  56289.152  i NULL   5.359e+00   4.328e+00   1.24   25.677    1.789   26.820
OBS:  56289.176  z NULL   3.329e+00   4.464e+00   0.75   26.194  101.806   26.600
OBS:  56297.039  g NULL   3.935e-01   1.580e+00   0.25   28.513   99.487   28.808
OBS:  56297.047  r NULL   3.266e+00   1.221e+00   2.68   26.215    0.507   27.641
OBS:  56297.062  i NULL   6.274e-01   1.863e+00   0.34   28.006   99.994   27.157
OBS:  56297.090  z NULL   1.076e+00   2.119e+00   0.51   27.421  100.579   26.884
OBS:  56305.094  g NULL   4.485e-01   1.644e+00   0.27   28.371   99.629   29.482
OBS:  56305.102  r NULL   9.941e-01   1.301e+00   0.76   27.506  100.494   28.124
OBS:  56305.113  i NULL  -4.040e+00   2.192e+00  -1.84  128.000    0.000   27.536
OBS:  56306.043  z NULL  -1.373e+00   2.711e+00  -0.51  128.000    0.000   27.233
OBS:  56313.047  g NULL  -2.069e+00   5.960e+00  -0.35  128.000    0.000   31.221
OBS:  56313.055  r NULL   2.112e+00   2.524e+00   0.84   26.688  101.312   28.791
OBS:  56313.090  i NULL   2.367e+00   3.079e+00   0.77   26.565  101.435   27.976
OBS:  56317.066  z NULL   3.201e+00   4.250e+00   0.75   26.237  101.763   27.701
OBS:  56321.035  g NULL  -2.193e+00   2.913e+00  -0.75  128.000    0.000   35.112
OBS:  56321.043  r NULL   1.458e+00   1.365e+00   1.07   27.090    2.982   29.597
OBS:  56321.066  i NULL  -2.531e+00   3.216e+00  -0.79  128.000    0.000   28.423
OBS:  56326.039  z NULL   2.991e-01   2.606e+00   0.11   28.810   99.190   28.050
OBS:  56333.043  g NULL   2.852e-02   1.816e+00   0.02   31.362   96.638   36.950
OBS:  56333.051  r NULL   3.419e-01   1.383e+00   0.25   28.665   99.335   30.081
OBS:  56334.043  i NULL  -4.365e-02   2.176e+00  -0.02  128.000    0.000   28.813
OBS:  56335.043  z NULL  -7.027e+00   3.383e+00  -2.08  128.000    0.000   28.260
OBS:  56344.992  g NULL   2.103e+00   4.327e+00   0.49   26.693  101.307   30.537
OBS:  56345.000  r NULL   3.437e+00   1.862e+00   1.85   26.160    0.847   29.264
OBS:  56345.016  i NULL   2.912e+00   3.451e+00   0.84   26.339  101.661   28.679
OBS:  56345.992  z NULL  -4.795e+00   3.700e+00  -1.30  128.000    0.000   28.360
OBS:  56349.996  g NULL  -2.708e+00   3.963e+00  -0.68  128.000    0.000   30.758
OBS:  56350.004  r NULL   1.896e-01   2.057e+00   0.09   29.306   98.694   29.460
OBS:  56350.996  i NULL  -1.457e+00   3.020e+00  -0.48  128.000    0.000   28.898
END: 
