SURVEY: DES   
SNID:   50893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03331 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.03331 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0333  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0148  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17342  
SIM_DLMU:      44.139721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.38  24.88  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.304688  days 
SIM_SALT2x0:   2.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:     0.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   6.094e+00   2.211e+00   2.76   25.538    0.489   29.806
OBS:  56311.043  g NULL   6.472e-02   2.670e+00   0.02   99.000    5.000   99.029
OBS:  56311.055  r NULL   4.320e-01   1.496e+00   0.29   28.411   99.589   28.744
OBS:  56311.074  i NULL  -2.917e+00   2.389e+00  -1.22  128.000    0.000   28.605
OBS:  56311.098  z NULL  -1.094e+00   2.434e+00  -0.45  128.000    0.000   28.519
OBS:  56317.125  g NULL   4.106e+00   4.217e+00   0.97   99.000    5.000   99.029
OBS:  56317.141  r NULL   1.689e+00   1.860e+00   0.91   26.931  101.069   27.900
OBS:  56318.109  i NULL  -9.734e-02   2.781e+00  -0.04  128.000    0.000   27.508
OBS:  56318.141  z NULL   3.076e+00   2.976e+00   1.03   26.280    3.707   27.501
OBS:  56321.090  g NULL   5.040e-01   6.627e+00   0.08   99.000    5.000   99.029
OBS:  56321.098  r NULL  -5.395e-01   2.888e+00  -0.19  128.000    0.000   27.376
OBS:  56321.109  i NULL   1.809e+00   3.402e+00   0.53   26.856  101.144   27.074
OBS:  56321.141  z NULL  -4.849e-01   2.957e+00  -0.16  128.000    0.000   27.105
OBS:  56332.039  g NULL  -1.565e+00   1.459e+00  -1.07   99.000    5.000   99.029
OBS:  56332.051  r NULL   4.970e+00   9.813e-01   5.06   25.759    0.238   26.087
OBS:  56332.070  i NULL   2.986e+00   1.585e+00   1.88   26.312    0.823   25.709
OBS:  56332.094  z NULL   4.146e+00   2.578e+00   1.61   25.956    1.056   25.939
OBS:  56340.043  g NULL  -8.559e-01   2.749e+00  -0.31   99.000    5.000   99.029
OBS:  56340.055  r NULL   7.782e+00   1.656e+00   4.70   25.272    0.259   25.546
OBS:  56340.074  i NULL   1.622e+01   2.739e+00   5.92   24.475    0.200   25.133
OBS:  56340.098  z NULL   1.176e+01   2.989e+00   3.93   24.824    0.318   25.571
OBS:  56348.055  g NULL  -2.770e+00   3.249e+00  -0.85   99.000    5.000   99.029
OBS:  56348.070  r NULL   8.906e+00   2.108e+00   4.23   25.126    0.293   25.377
OBS:  56349.004  i NULL   8.991e+00   2.362e+00   3.81   25.115    0.331   24.885
OBS:  56349.027  z NULL   7.350e+00   2.431e+00   3.02   25.334    0.436   25.501
OBS:  56350.043  g NULL  -2.572e+00   3.835e+00  -0.67   99.000    5.000   99.029
OBS:  56350.055  r NULL   2.982e+00   1.818e+00   1.64   26.314    1.025   25.379
OBS:  56350.070  i NULL   7.525e+00   3.165e+00   2.38   25.309    0.593   24.876
OBS:  56350.098  z NULL   1.069e+01   4.864e+00   2.20   24.927    0.658   25.503
OBS:  56351.043  g NULL   2.464e+00   3.351e+00   0.74   99.000    5.000   99.029
OBS:  56351.055  r NULL   8.141e+00   1.770e+00   4.60   25.223    0.266   25.386
OBS:  56351.070  i NULL   1.118e+01   3.067e+00   3.65   24.879    0.348   24.871
OBS:  56351.098  z NULL   3.041e+00   4.781e+00   0.64   26.292  101.708   25.507
END: 
