SURVEY: DES   
SNID:   671215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43962 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.43962 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10514 
HOST_GALAXY_PHOTO-Z:   0.4396  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4387  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10514  
SIM_DLMU:      41.922138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.36  24.40  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.210938  days 
SIM_SALT2x0:   1.703e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    32.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   8.960e+00   4.852e+00   1.85   25.119    0.846   31.450
OBS:  56288.094  r NULL   1.234e+00   2.113e+00   0.58   27.272  100.728   32.339
OBS:  56288.109  i NULL   1.012e+00   3.059e+00   0.33   27.487  100.513   32.527
OBS:  56288.141  z NULL  -5.086e+00   2.585e+00  -1.97  128.000    0.000   32.517
OBS:  56289.227  g NULL   2.845e+00   6.491e+00   0.44   26.365  101.635   30.226
OBS:  56289.242  r NULL   3.434e+00   2.702e+00   1.27   26.160    1.676   31.067
OBS:  56289.258  i NULL  -3.321e+00   5.085e+00  -0.65  128.000    0.000   31.205
OBS:  56292.035  z NULL   1.652e+00   2.062e+00   0.80   26.955  101.045   28.372
OBS:  56292.141  g NULL   1.212e+00   3.055e+00   0.40   27.292  100.708   27.178
OBS:  56292.156  r NULL   7.874e-01   1.735e+00   0.45   27.759  100.241   28.050
OBS:  56292.172  i NULL   2.058e+00   2.654e+00   0.78   26.716  101.284   28.162
OBS:  56303.039  g NULL   2.109e+01   1.471e+00  14.34   24.190    0.078   24.383
OBS:  56303.051  r NULL   1.759e+01   9.730e-01  18.08   24.387    0.062   24.370
OBS:  56303.070  i NULL   1.734e+01   1.458e+00  11.89   24.402    0.095   24.405
OBS:  56303.094  z NULL   1.854e+01   2.238e+00   8.28   24.330    0.140   24.297
OBS:  56311.043  g NULL   9.570e+00   2.688e+00   3.56   25.048    0.358   25.015
OBS:  56311.055  r NULL   1.569e+01   1.533e+00  10.23   24.511    0.112   24.533
OBS:  56311.074  i NULL   1.490e+01   2.408e+00   6.19   24.567    0.191   24.637
OBS:  56311.098  z NULL   2.081e+01   2.467e+00   8.43   24.205    0.137   24.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.230e+01   4.228e+00   2.91   24.776    0.457   25.497
OBS:  56317.141  r NULL   1.690e+01   1.892e+00   8.93   24.430    0.128   24.668
OBS:  56318.109  i NULL   9.971e+00   2.790e+00   3.57   25.003    0.357   24.721
OBS:  56318.141  z NULL   1.728e+01   2.994e+00   5.77   24.406    0.207   24.443
OBS:  56321.090  g NULL  -1.199e+00   6.633e+00  -0.18  128.000    0.000   25.804
OBS:  56321.098  r NULL   1.041e+01   2.902e+00   3.59   24.956    0.355   24.759
OBS:  56321.109  i NULL   1.379e+01   3.416e+00   4.04   24.651    0.309   24.738
OBS:  56321.141  z NULL   1.013e+01   2.965e+00   3.42   24.986    0.377   24.467
OBS:  56332.039  g NULL   1.555e-01   1.465e+00   0.11   29.520   98.480   26.590
OBS:  56332.051  r NULL   9.862e+00   9.995e-01   9.87   25.015    0.116   24.999
OBS:  56332.070  i NULL   1.299e+01   1.606e+00   8.09   24.716    0.143   24.769
OBS:  56332.094  z NULL   1.463e+01   2.593e+00   5.64   24.587    0.212   24.546
OBS:  56340.043  g NULL   4.938e+00   2.752e+00   1.79   25.766    0.884   27.084
OBS:  56340.055  r NULL   9.020e+00   1.660e+00   5.44   25.112    0.221   25.135
OBS:  56340.074  i NULL   1.420e+01   2.736e+00   5.19   24.620    0.232   24.772
OBS:  56340.098  z NULL   7.916e+00   2.986e+00   2.65   25.254    0.516   24.592
OBS:  56348.055  g NULL   2.770e+00   3.251e+00   0.85   26.394  101.606   27.427
OBS:  56348.070  r NULL   1.063e+01   2.111e+00   5.03   24.934    0.240   25.237
OBS:  56349.004  i NULL   1.433e+01   2.372e+00   6.04   24.609    0.196   24.782
OBS:  56349.027  z NULL   1.172e+01   2.438e+00   4.81   24.828    0.254   24.640
OBS:  56350.043  g NULL  -3.061e+00   3.836e+00  -0.80  128.000    0.000   27.480
OBS:  56350.055  r NULL   4.572e+00   1.819e+00   2.51   25.850    0.552   25.257
OBS:  56350.070  i NULL   1.411e+01   3.173e+00   4.45   24.626    0.276   24.783
OBS:  56350.098  z NULL   1.281e+01   4.866e+00   2.63   24.731    0.519   24.645
OBS:  56351.043  g NULL  -7.319e-01   3.351e+00  -0.22  128.000    0.000   27.504
OBS:  56351.055  r NULL   9.549e+00   1.773e+00   5.38   25.050    0.223   25.266
OBS:  56351.070  i NULL   1.550e+01   3.074e+00   5.04   24.524    0.240   24.784
OBS:  56351.098  z NULL   8.731e+00   4.784e+00   1.83   25.147    0.863   24.650
END: 
