SURVEY: DES   
SNID:   781742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43018 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.43018 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16941 
HOST_GALAXY_PHOTO-Z:   0.4302  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4203  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16941  
SIM_DLMU:      41.811462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.98  25.65  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.441406  days 
SIM_SALT2x0:   1.885e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.92   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.817e+00   2.385e+00   1.18   26.376    2.040   25.803
OBS:  56202.160  g NULL   6.784e+00   4.792e+00   1.42   25.421    1.330   29.678
OBS:  56202.176  r NULL  -1.409e+00   2.323e+00  -0.61  128.000    0.000   26.973
OBS:  56202.191  i NULL   8.538e-01   4.163e+00   0.21   27.672  100.328   26.365
OBS:  56202.215  z NULL   2.191e+00   2.711e+00   0.81   26.648  101.352   26.165
OBS:  56210.172  g NULL   2.030e+00   3.690e+00   0.55   26.731  101.269   29.457
OBS:  56210.188  r NULL   4.187e+00   3.216e+00   1.30   25.945    1.586   27.194
OBS:  56210.203  i NULL   2.295e+00   3.209e+00   0.72   26.598  101.402   26.577
OBS:  56210.234  z NULL   4.708e+00   3.846e+00   1.22   25.818    1.843   26.330
OBS:  56218.172  g NULL  -9.305e-01   1.250e+00  -0.74  128.000    0.000   29.745
OBS:  56218.191  r NULL   6.746e-01   9.568e-01   0.70   27.927  100.073   27.584
OBS:  56218.211  i NULL   2.740e+00   1.501e+00   1.83   26.406    0.861   26.880
OBS:  56219.156  z NULL   1.260e+00   1.933e+00   0.65   27.249  100.751   26.633
OBS:  56221.273  g NULL  -8.237e+00   3.913e+00  -2.10  128.000    0.000   30.125
OBS:  56221.281  r NULL  -8.218e-01   5.581e+00  -0.15  128.000    0.000   27.794
OBS:  56221.297  i NULL   3.686e+00   4.483e+00   0.82   26.084  101.916   27.024
OBS:  56221.324  z NULL   1.463e+01   1.440e+01   1.02   24.587    4.501   26.724
OBS:  56222.074  g NULL  -6.676e+00   5.910e+00  -1.13  128.000    0.000   30.234
OBS:  56222.090  r NULL   2.710e+00   2.626e+00   1.03   26.418    3.768   27.850
OBS:  56222.113  i NULL   7.913e-01   3.323e+00   0.24   27.754  100.246   27.062
OBS:  56222.133  z NULL   1.047e+01   5.059e+00   2.07   24.950    0.716   26.759
OBS:  56228.059  g NULL  -4.252e+00   7.693e+00  -0.55  128.000    0.000   31.260
OBS:  56228.066  r NULL  -1.775e-01   2.390e+00  -0.07  128.000    0.000   28.281
OBS:  56228.086  i NULL  -1.183e+00   5.108e+00  -0.23  128.000    0.000   27.347
OBS:  56228.109  z NULL  -5.513e+00   4.135e+00  -1.33  128.000    0.000   27.016
OBS:  56229.047  g NULL  -9.763e+00   2.392e+01  -0.41  128.000    0.000   31.478
OBS:  56229.059  r NULL   6.736e+00   3.852e+00   1.75   25.429    0.920   28.352
OBS:  56229.074  i NULL   1.063e+00   5.424e+00   0.20   27.434  100.566   27.394
OBS:  56229.102  z NULL  -2.591e+00   4.848e+00  -0.53  128.000    0.000   27.058
OBS:  56230.059  g NULL  -2.261e+00   6.571e+00  -0.34  128.000    0.000   31.727
OBS:  56230.102  r NULL   1.775e+00   2.916e+00   0.61   26.877  101.123   28.427
OBS:  56230.113  i NULL  -4.584e+00   5.175e+00  -0.89  128.000    0.000   27.443
OBS:  56230.145  z NULL   3.305e+00   2.665e+00   1.24   26.202    1.782   27.103
OBS:  56231.043  g NULL   2.459e-01   6.044e+00   0.04   29.023   98.977   31.941
OBS:  56231.059  r NULL   3.956e+00   2.551e+00   1.55   26.007    1.124   28.493
OBS:  56231.070  i NULL   3.670e+00   4.241e+00   0.87   26.088  101.912   27.487
OBS:  56231.102  z NULL   3.098e+00   3.278e+00   0.95   26.272  101.728   27.144
OBS:  56235.039  g NULL   8.497e-01   5.184e+00   0.16   27.677  100.323   32.583
OBS:  56235.047  r NULL   1.514e-01   3.705e+00   0.04   29.550   98.450   28.739
OBS:  56235.062  i NULL   3.276e+00   4.192e+00   0.78   26.211  101.788   27.664
OBS:  56235.090  z NULL   1.374e+00   8.232e+00   0.17   27.155  100.845   27.308
OBS:  56236.047  g NULL   1.589e+00   4.872e+00   0.33   26.997  101.003   32.662
OBS:  56236.062  r NULL  -3.136e+00   2.660e+00  -1.18  128.000    0.000   28.790
OBS:  56236.074  i NULL   1.588e+00   5.222e+00   0.30   26.998  101.002   27.705
OBS:  56236.105  z NULL   4.707e+00   5.320e+00   0.88   25.818  102.182   27.347
OBS:  56237.039  g NULL  -3.281e-01   3.164e+00  -0.10  128.000    0.000   32.706
OBS:  56237.051  r NULL   8.066e-01   2.212e+00   0.36   27.733  100.267   28.834
OBS:  56237.094  i NULL   3.080e-01   2.491e+00   0.12   28.779   99.221   27.746
OBS:  56237.125  z NULL   2.696e+00   3.695e+00   0.73   26.423  101.577   27.387
OBS:  56238.074  g NULL   3.098e+00   2.523e+00   1.23   26.272    1.827   32.700
OBS:  56238.094  r NULL   1.016e+00   1.588e+00   0.64   27.482  100.518   28.870
OBS:  56238.109  i NULL   6.156e+00   2.724e+00   2.26   25.527    0.634   27.783
OBS:  56238.129  z NULL  -4.603e+00   3.107e+00  -1.48  128.000    0.000   27.423
OBS:  56243.098  g NULL  -2.596e+00   2.168e+00  -1.20  128.000    0.000   31.765
OBS:  56243.109  r NULL  -1.171e+00   1.654e+00  -0.71  128.000    0.000   28.914
OBS:  56243.125  i NULL   3.558e+00   2.565e+00   1.39   26.122    1.384   27.930
OBS:  56243.152  z NULL   2.470e+00   2.550e+00   0.97   26.518  101.482   27.581
OBS:  56244.082  g NULL   2.959e+00   2.191e+00   1.35   26.322    1.464   31.528
OBS:  56244.098  r NULL   1.629e+00   1.634e+00   1.00   26.970  101.030   28.895
OBS:  56244.109  i NULL   7.708e-01   2.588e+00   0.30   27.783  100.217   27.949
OBS:  56244.133  z NULL   5.759e-02   2.982e+00   0.02   30.599   97.401   27.605
OBS:  56245.070  g NULL  -2.465e+00   1.719e+00  -1.43  128.000    0.000   31.302
OBS:  56245.082  r NULL  -9.570e-01   1.352e+00  -0.71  128.000    0.000   28.865
OBS:  56245.109  i NULL   3.120e+00   3.212e+00   0.97   26.265  101.735   27.964
OBS:  56245.137  z NULL  -6.194e-01   2.836e+00  -0.22  128.000    0.000   27.627
OBS:  56246.117  g NULL   2.898e+00   6.562e+00   0.44   26.345  101.655   31.087
OBS:  56246.125  r NULL  -1.406e+00   2.810e+00  -0.50  128.000    0.000   28.827
OBS:  56246.152  i NULL   2.189e-01   1.959e+00   0.11   29.149   98.851   27.976
OBS:  56246.180  z NULL   1.054e+00   1.933e+00   0.54   27.443  100.557   27.647
OBS:  56247.281  g NULL   2.621e+00   1.489e+00   1.76   26.454    0.911   30.918
OBS:  56247.297  r NULL   1.432e+00   1.132e+00   1.26   27.110    1.697   28.797
OBS:  56247.316  i NULL  -3.427e-01   1.974e+00  -0.17  128.000    0.000   27.995
OBS:  56247.340  z NULL  -2.576e-01   2.489e+00  -0.10  128.000    0.000   27.673
OBS:  56248.324  g NULL   2.812e+00   1.702e+00   1.65   26.378    1.009   31.001
OBS:  56248.340  r NULL  -1.989e+00   1.336e+00  -1.49  128.000    0.000   28.862
OBS:  56258.035  i NULL  -4.679e+00   9.885e+00  -0.47  128.000    0.000   28.502
OBS:  56258.066  z NULL   3.069e-01   3.968e+00   0.08   28.783   99.217   28.099
OBS:  56258.215  g NULL  -1.935e+00   4.947e+00  -0.39  128.000    0.000   31.963
OBS:  56258.227  r NULL   7.964e-01   2.381e+00   0.33   27.747  100.253   29.505
OBS:  56261.098  g NULL  -1.500e+01   8.832e+00  -1.70  128.000    0.000   32.324
OBS:  56261.102  r NULL   3.998e+00   3.395e+00   1.18   25.995    2.052   29.688
OBS:  56261.125  i NULL   2.841e+00   3.854e+00   0.74   26.366  101.634   28.633
OBS:  56261.156  z NULL  -1.525e+00   3.086e+00  -0.49  128.000    0.000   28.197
OBS:  56273.160  g NULL   1.785e+00   1.752e+00   1.02   26.871    4.347   33.779
OBS:  56273.176  r NULL   2.068e+00   1.214e+00   1.70   26.711    0.959   30.082
OBS:  56273.188  i NULL   4.618e-01   2.024e+00   0.23   28.339   99.661   28.901
OBS:  56273.219  z NULL   1.154e+00   2.251e+00   0.51   27.344  100.656   28.339
OBS:  56281.160  g NULL  -2.420e+00   2.074e+00  -1.17  128.000    0.000   32.920
OBS:  56281.184  r NULL   4.852e-01   1.273e+00   0.38   28.285   99.715   29.793
OBS:  56281.203  i NULL   1.635e+00   1.799e+00   0.91   26.966  101.034   28.770
OBS:  56281.227  z NULL  -1.259e+00   2.291e+00  -0.55  128.000    0.000   28.186
END: 
