SURVEY: DES   
SNID:   573704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71369 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.71369 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16281 
HOST_GALAXY_PHOTO-Z:   0.7137  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7185  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16281  
SIM_DLMU:      43.216179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.30  24.61  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.835938  days 
SIM_SALT2x0:   5.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    50.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -4.103e-01   5.108e+00  -0.08  128.000    0.000   49.060
OBS:  56228.109  z NULL  -5.025e+00   4.134e+00  -1.22  128.000    0.000   49.805
OBS:  56229.047  g NULL   1.951e+00   2.391e+01   0.08   26.774  101.226   48.415
OBS:  56229.059  r NULL   4.674e+00   3.851e+00   1.21   25.826    1.884   48.308
OBS:  56229.074  i NULL   1.601e+00   5.423e+00   0.30   26.989  101.011   48.757
OBS:  56229.102  z NULL  -1.084e+01   4.852e+00  -2.23  128.000    0.000   49.462
OBS:  56230.059  g NULL   3.361e+00   6.571e+00   0.51   26.184  101.816   48.190
OBS:  56230.102  r NULL  -3.433e+00   2.916e+00  -1.18  128.000    0.000   48.071
OBS:  56230.113  i NULL  -3.207e+00   5.175e+00  -0.62  128.000    0.000   48.505
OBS:  56230.145  z NULL   2.601e+00   2.665e+00   0.98   26.462  101.538   49.178
OBS:  56231.043  g NULL   4.752e+00   6.045e+00   0.79   25.808  102.192   47.995
OBS:  56231.059  r NULL  -5.351e-01   2.550e+00  -0.21  128.000    0.000   47.882
OBS:  56231.070  i NULL  -6.640e+00   4.242e+00  -1.57  128.000    0.000   48.309
OBS:  56231.102  z NULL   4.987e-01   3.278e+00   0.15   28.255   99.745   48.954
OBS:  56235.039  g NULL   2.857e+00   5.184e+00   0.55   26.360  101.640   47.432
OBS:  56235.047  r NULL  -1.803e+00   3.705e+00  -0.49  128.000    0.000   47.367
OBS:  56235.062  i NULL  -3.786e+00   4.192e+00  -0.90  128.000    0.000   47.818
OBS:  56235.090  z NULL  -2.939e+00   8.232e+00  -0.36  128.000    0.000   48.367
OBS:  56236.047  g NULL  -2.912e+00   4.872e+00  -0.60  128.000    0.000   47.331
OBS:  56236.062  r NULL   2.403e-01   2.659e+00   0.09   29.048   98.952   47.281
OBS:  56236.074  i NULL  -2.235e+00   5.222e+00  -0.43  128.000    0.000   47.747
OBS:  56236.105  z NULL  -8.294e+00   5.321e+00  -1.56  128.000    0.000   48.291
OBS:  56237.039  g NULL   5.284e-01   3.164e+00   0.17   28.193   99.807   42.567
OBS:  56237.051  r NULL  -5.193e+00   2.214e+00  -2.35  128.000    0.000   42.739
OBS:  56237.094  i NULL  -6.194e+00   2.494e+00  -2.48  128.000    0.000   43.248
OBS:  56237.125  z NULL   5.299e+00   3.696e+00   1.43   25.690    1.298   43.989
OBS:  56238.074  g NULL  -1.210e+00   2.522e+00  -0.48  128.000    0.000   41.163
OBS:  56238.094  r NULL   3.268e-01   1.588e+00   0.21   28.714   99.286   41.355
OBS:  56238.109  i NULL   2.585e+00   2.722e+00   0.95   26.469  101.531   41.963
OBS:  56238.129  z NULL  -1.527e+00   3.106e+00  -0.49  128.000    0.000   42.766
OBS:  56243.098  g NULL   3.113e-01   2.167e+00   0.14   28.767   99.233   34.345
OBS:  56243.109  r NULL   7.685e-01   1.654e+00   0.46   27.786  100.214   34.515
OBS:  56243.125  i NULL  -1.038e+00   2.564e+00  -0.40  128.000    0.000   35.086
OBS:  56243.152  z NULL  -1.621e+00   2.550e+00  -0.64  128.000    0.000   35.819
OBS:  56244.082  g NULL   1.781e+00   2.191e+00   0.81   26.873  101.127   32.891
OBS:  56244.098  r NULL   2.195e+00   1.634e+00   1.34   26.646    1.480   32.853
OBS:  56244.109  i NULL   2.190e-01   2.588e+00   0.08   29.149   98.851   33.212
OBS:  56244.133  z NULL  -3.890e+00   2.983e+00  -1.30  128.000    0.000   33.646
OBS:  56245.070  g NULL   2.797e+00   1.719e+00   1.63   26.383    1.034   32.025
OBS:  56245.082  r NULL   1.057e+00   1.352e+00   0.78   27.439  100.561   31.958
OBS:  56245.109  i NULL   4.368e+00   3.212e+00   1.36   25.899    1.442   32.283
OBS:  56245.137  z NULL   3.316e+00   2.837e+00   1.17   26.198    2.098   32.698
OBS:  56246.117  g NULL  -1.029e+01   6.564e+00  -1.57  128.000    0.000   31.293
OBS:  56246.125  r NULL   5.049e+00   2.811e+00   1.80   25.742    0.883   31.207
OBS:  56246.152  i NULL  -2.252e+00   1.959e+00  -1.15  128.000    0.000   31.516
OBS:  56246.180  z NULL  -2.455e+00   1.934e+00  -1.27  128.000    0.000   31.917
OBS:  56247.281  g NULL  -5.982e-02   1.489e+00  -0.04  128.000    0.000   30.406
OBS:  56247.297  r NULL  -1.603e+00   1.132e+00  -1.42  128.000    0.000   30.244
OBS:  56247.316  i NULL   1.048e-01   1.974e+00   0.05   29.949   98.051   30.512
OBS:  56247.340  z NULL   2.340e+00   2.490e+00   0.94   26.577  101.423   30.775
OBS:  56248.324  g NULL  -5.588e-01   1.702e+00  -0.33  128.000    0.000   29.544
OBS:  56248.340  r NULL  -1.572e-01   1.335e+00  -0.12  128.000    0.000   29.347
OBS:  56258.035  i NULL   7.390e+00   9.887e+00   0.75   25.328  102.672   24.969
OBS:  56258.066  z NULL   8.776e+00   3.971e+00   2.21   25.142    0.654   25.152
OBS:  56258.215  g NULL   9.234e+00   4.955e+00   1.86   25.087    0.835   25.248
OBS:  56258.227  r NULL   1.235e+01   2.397e+00   5.15   24.771    0.234   24.711
OBS:  56261.098  g NULL   1.533e+01   8.840e+00   1.73   24.536    0.933   25.062
OBS:  56261.102  r NULL   2.216e+01   3.429e+00   6.46   24.136    0.182   24.344
OBS:  56261.125  i NULL   1.437e+01   3.867e+00   3.72   24.606    0.340   24.615
OBS:  56261.156  z NULL   8.535e+00   3.092e+00   2.76   25.172    0.489   24.745
OBS:  56273.160  g NULL   1.316e+00   1.760e+00   0.75   27.202  100.798   25.974
OBS:  56273.176  r NULL   1.321e+01   1.247e+00  10.59   24.697    0.108   24.624
OBS:  56273.188  i NULL   1.334e+01   2.043e+00   6.53   24.687    0.180   24.825
OBS:  56273.219  z NULL   1.242e+01   2.264e+00   5.49   24.765    0.218   24.804
OBS:  56281.160  g NULL  -4.190e-01   2.077e+00  -0.20  128.000    0.000   26.863
OBS:  56281.184  r NULL   1.144e+01   1.299e+00   8.81   24.854    0.131   24.905
OBS:  56281.203  i NULL   1.228e+01   1.817e+00   6.76   24.777    0.173   24.964
OBS:  56281.227  z NULL   1.101e+01   2.301e+00   4.78   24.896    0.255   24.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.539e+00   4.850e+00  -0.52  128.000    0.000   27.365
OBS:  56288.094  r NULL   1.035e+01   2.125e+00   4.87   24.963    0.249   25.190
OBS:  56288.109  i NULL   1.720e+00   3.061e+00   0.56   26.911  101.089   25.071
OBS:  56288.141  z NULL   1.130e+01   2.594e+00   4.36   24.867    0.283   24.889
OBS:  56289.227  g NULL   1.353e+01   6.496e+00   2.08   24.671    0.709   27.440
OBS:  56289.242  r NULL   5.825e+00   2.705e+00   2.15   25.587    0.679   25.241
OBS:  56289.258  i NULL   1.020e+01   5.089e+00   2.00   24.979    0.750   25.088
OBS:  56292.035  z NULL   1.249e+01   2.076e+00   6.02   24.758    0.197   24.904
OBS:  56292.141  g NULL   9.870e-01   3.054e+00   0.32   27.514  100.486   27.643
OBS:  56292.156  r NULL   5.829e+00   1.743e+00   3.34   25.586    0.386   25.371
OBS:  56292.172  i NULL   6.490e+00   2.659e+00   2.44   25.469    0.573   25.132
OBS:  56303.039  g NULL  -1.050e+00   1.372e+00  -0.77  128.000    0.000   28.482
OBS:  56303.051  r NULL   4.955e+00   9.084e-01   5.45   25.762    0.220   25.865
OBS:  56303.070  i NULL   8.183e+00   1.425e+00   5.74   25.218    0.208   25.300
OBS:  56303.094  z NULL   8.481e+00   2.216e+00   3.83   25.179    0.329   24.968
OBS:  56311.043  g NULL   3.554e+00   2.671e+00   1.33   26.123    1.511   29.044
OBS:  56311.055  r NULL   6.588e+00   1.503e+00   4.38   25.453    0.280   26.199
OBS:  56311.074  i NULL   7.137e+00   2.394e+00   2.98   25.366    0.444   25.425
OBS:  56311.098  z NULL   7.556e+00   2.440e+00   3.10   25.304    0.424   25.012
OBS:  56317.125  g NULL  -6.575e+00   4.218e+00  -1.56  128.000    0.000   29.488
OBS:  56317.141  r NULL   1.630e-01   1.861e+00   0.09   29.469   98.531   26.459
OBS:  56318.109  i NULL   8.290e+00   2.786e+00   2.98   25.204    0.444   25.542
OBS:  56318.141  z NULL   4.944e+00   2.977e+00   1.66   25.765    1.003   25.063
OBS:  56321.090  g NULL   1.492e+01   6.633e+00   2.25   24.565    0.637   29.793
OBS:  56321.098  r NULL   3.563e+00   2.889e+00   1.23   26.120    1.807   26.628
OBS:  56321.109  i NULL   5.500e-01   3.403e+00   0.16   28.149   99.851   25.592
OBS:  56321.141  z NULL   5.449e+00   2.960e+00   1.84   25.659    0.852   25.087
OBS:  56332.039  g NULL   4.580e-01   1.459e+00   0.31   28.348   99.652   30.702
OBS:  56332.051  r NULL   1.429e+00   9.754e-01   1.47   27.112    1.246   27.093
OBS:  56332.070  i NULL   4.961e+00   1.586e+00   3.13   25.761    0.418   25.785
OBS:  56332.094  z NULL   1.435e+00   2.578e+00   0.56   27.108  100.892   25.180
OBS:  56340.043  g NULL  -5.433e-01   2.749e+00  -0.20  128.000    0.000   31.399
OBS:  56340.055  r NULL  -7.256e-01   1.647e+00  -0.44  128.000    0.000   27.416
OBS:  56340.074  i NULL   1.334e+00   2.721e+00   0.49   27.187  100.812   25.928
OBS:  56340.098  z NULL   6.709e+00   2.984e+00   2.25   25.433    0.639   25.251
OBS:  56348.055  g NULL   2.613e+00   3.249e+00   0.80   26.457  101.543   32.132
OBS:  56348.070  r NULL   1.158e+00   2.099e+00   0.55   27.340  100.660   27.735
OBS:  56349.004  i NULL   6.019e+00   2.356e+00   2.55   25.551    0.539   26.087
OBS:  56349.027  z NULL   6.716e+00   2.431e+00   2.76   25.432    0.488   25.336
OBS:  56350.043  g NULL   1.068e+00   3.835e+00   0.28   27.429  100.571   32.321
OBS:  56350.055  r NULL  -5.450e-01   1.814e+00  -0.30  128.000    0.000   27.814
OBS:  56350.070  i NULL   2.991e+00   3.160e+00   0.95   26.310  101.690   26.106
OBS:  56350.098  z NULL   5.442e+00   4.861e+00   1.12   25.661    2.431   25.347
OBS:  56351.043  g NULL   3.764e+00   3.351e+00   1.12   26.061    2.398   32.412
OBS:  56351.055  r NULL   6.996e-01   1.761e+00   0.40   27.888  100.112   27.853
OBS:  56351.070  i NULL   5.701e+00   3.060e+00   1.86   25.610    0.835   26.124
OBS:  56351.098  z NULL   1.629e+01   4.790e+00   3.40   24.470    0.377   25.357
END: 
