SURVEY: DES   
SNID:   286890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34281 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.34281 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16444 
HOST_GALAXY_PHOTO-Z:   0.3428  +- 0.0262  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3112  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16444  
SIM_DLMU:      41.047508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.040  mag  (host extinction at 5510 A)
SIM_RV:         3.447   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.64  21.30  21.37  21.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.355469  days 
SIM_DELTA:     -0.366  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.366  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   7.233e+00   1.256e+01   0.58   25.352  102.648   24.850
OBS:  56289.066  r NULL   2.964e+01   5.087e+00   5.83   23.820    0.205   23.763
OBS:  56289.078  i NULL   8.145e+01   8.875e+00   9.18   22.723    0.125   22.976
OBS:  56289.086  z NULL   4.827e+01   5.702e+00   8.47   23.291    0.137   23.163
OBS:  56292.090  g NULL   1.049e+01   1.144e+01   0.92   24.948  103.052   24.750
OBS:  56298.039  r NULL   3.322e+01   2.532e+00  13.12   23.696    0.087   23.481
OBS:  56298.047  i NULL   4.861e+01   3.701e+00  13.13   23.283    0.087   23.064
OBS:  56298.055  z NULL   4.660e+01   4.063e+00  11.47   23.329    0.099   23.406
OBS:  56304.043  g NULL   9.982e+00   2.594e+00   3.85   25.002    0.327   24.970
OBS:  56306.102  r NULL   3.467e+01   3.299e+00  10.51   23.650    0.109   23.650
OBS:  56306.113  i NULL   4.842e+01   4.422e+00  10.95   23.287    0.104   23.251
OBS:  56306.121  z NULL   3.718e+01   5.439e+00   6.83   23.574    0.172   23.591
OBS:  56312.047  g NULL   3.555e+00   9.612e+00   0.37   26.123  101.877   25.142
OBS:  56318.066  r NULL   2.148e+01   4.598e+00   4.67   24.170    0.262   23.889
OBS:  56318.078  i NULL   4.356e+01   8.019e+00   5.43   23.402    0.221   23.534
OBS:  56318.086  z NULL   2.875e+01   6.394e+00   4.50   23.853    0.273   23.850
OBS:  56320.035  g NULL   1.163e+01   1.146e+01   1.02   24.836    4.550   25.334
END: 
