SURVEY: DES   
SNID:   590786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99248 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99248 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9925  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0087  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.123440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.14  24.71  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.605469  days 
SIM_SALT2x0:   2.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.57   days 
SIM_TRESTMAX:    51.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.945e-01   2.139e+00  -0.18  128.000    0.000   41.066
OBS:  56209.215  z NULL   1.053e+00   2.200e+00   0.48   27.444  100.556   43.615
OBS:  56215.164  g NULL  -1.240e+00   1.595e+00  -0.78   99.000    5.000   99.022
OBS:  56215.180  r NULL   3.954e-01   1.096e+00   0.36   28.507   99.493   33.759
OBS:  56217.152  i NULL   1.701e+00   1.396e+00   1.22   26.923    1.864   32.333
OBS:  56217.191  z NULL  -1.014e-01   1.816e+00  -0.06  128.000    0.000   34.985
OBS:  56221.062  g NULL  -2.216e+00   4.488e+00  -0.49   99.000    5.000   99.022
OBS:  56221.074  r NULL  -2.798e+00   3.582e+00  -0.78  128.000    0.000   26.970
OBS:  56221.195  i NULL  -6.698e+00   1.346e+01  -0.50  128.000    0.000   28.314
OBS:  56221.227  z NULL   2.670e+00   4.014e+00   0.67   26.434  101.566   29.474
OBS:  56222.047  g NULL  -1.084e+00   6.419e+00  -0.17   99.000    5.000   99.022
OBS:  56222.062  r NULL   8.194e-01   3.126e+00   0.26   27.716  100.284   26.628
OBS:  56222.191  i NULL  -2.946e-01   9.791e+00  -0.03  128.000    0.000   27.624
OBS:  56222.211  z NULL   8.764e+00   4.837e+00   1.81   25.143    0.871   28.729
OBS:  56228.031  g NULL  -4.433e+00   2.612e+01  -0.17   99.000    5.000   99.022
OBS:  56228.047  r NULL   1.205e+01   1.164e+01   1.03   24.797    3.675   25.386
OBS:  56228.156  i NULL   7.090e+00   5.181e+00   1.37   25.373    1.425   25.301
OBS:  56228.188  z NULL   2.575e+00   2.843e+00   0.91   26.473  101.527   26.167
OBS:  56229.031  g NULL   1.773e+01   3.075e+01   0.58   99.000    5.000   99.022
OBS:  56229.156  r NULL   9.141e+00   3.601e+00   2.54   25.098    0.544   25.257
OBS:  56229.172  i NULL   6.550e+00   7.055e+00   0.93   25.459  102.541   25.141
OBS:  56229.199  z NULL   3.076e+00   2.926e+00   1.05   26.280    3.288   26.000
OBS:  56230.035  g NULL  -4.370e+00   9.315e+00  -0.47   99.000    5.000   99.022
OBS:  56230.043  r NULL   6.690e+00   3.867e+00   1.73   25.437    0.937   25.171
OBS:  56230.191  i NULL   1.318e+01   6.323e+00   2.08   24.700    0.709   25.015
OBS:  56230.215  z NULL   5.742e+00   2.924e+00   1.96   25.602    0.772   25.863
OBS:  56231.035  g NULL   2.659e-01   7.694e+00   0.03   99.000    5.000   99.022
OBS:  56231.156  r NULL   8.181e+00   2.661e+00   3.07   25.218    0.427   25.080
OBS:  56231.172  i NULL   1.077e+01   4.796e+00   2.25   24.920    0.640   24.913
OBS:  56231.191  z NULL   1.779e-01   3.018e+00   0.06   29.374   98.626   25.748
OBS:  56235.145  g NULL  -4.180e+00   3.787e+00  -1.10   99.000    5.000   99.022
OBS:  56235.160  r NULL   1.028e+01   1.772e+00   5.80   24.970    0.205   24.920
OBS:  56235.172  i NULL   1.690e+01   3.219e+00   5.25   24.430    0.229   24.704
OBS:  56235.195  z NULL   6.470e+00   2.939e+00   2.20   25.473    0.658   25.423
OBS:  56236.160  g NULL   1.101e+00   2.000e+00   0.55   99.000    5.000   99.022
OBS:  56236.172  r NULL   1.146e+01   1.892e+00   6.06   24.852    0.196   24.910
OBS:  56236.188  i NULL   1.205e+01   2.796e+00   4.31   24.798    0.287   24.682
OBS:  56236.207  z NULL   9.407e+00   3.196e+00   2.94   25.066    0.450   25.364
OBS:  56237.176  g NULL  -4.614e+00   3.439e+00  -1.34   99.000    5.000   99.022
OBS:  56237.188  r NULL   1.082e+01   2.267e+00   4.77   24.914    0.255   24.909
OBS:  56237.207  i NULL   1.431e+01   2.878e+00   4.97   24.611    0.244   24.668
OBS:  56237.238  z NULL   5.038e+00   3.869e+00   1.30   25.744    1.588   25.310
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -5.349e-01   2.970e+00  -0.18   99.000    5.000   99.022
OBS:  56238.199  r NULL   8.787e+00   2.035e+00   4.32   25.140    0.287   24.915
OBS:  56238.219  i NULL   8.755e+00   3.242e+00   2.70   25.144    0.503   24.659
OBS:  56238.250  z NULL   9.505e+00   4.865e+00   1.95   25.055    0.778   25.266
OBS:  56243.203  g NULL   3.814e-01   1.689e+00   0.23   99.000    5.000   99.022
OBS:  56243.211  r NULL   8.624e+00   1.241e+00   6.95   25.161    0.169   25.023
OBS:  56243.223  i NULL   1.292e+01   1.870e+00   6.91   24.722    0.170   24.673
OBS:  56243.250  z NULL   8.224e+00   2.422e+00   3.40   25.212    0.379   25.131
OBS:  56244.180  g NULL   9.634e-01   1.782e+00   0.54   99.000    5.000   99.022
OBS:  56244.188  r NULL   7.558e+00   1.386e+00   5.45   25.304    0.221   25.054
OBS:  56244.203  i NULL   1.056e+01   2.001e+00   5.28   24.941    0.229   24.683
OBS:  56244.223  z NULL   5.411e+00   2.234e+00   2.42   25.667    0.580   25.116
OBS:  56245.191  g NULL  -1.390e+00   4.785e+00  -0.29   99.000    5.000   99.022
OBS:  56245.199  r NULL   9.551e+00   1.194e+00   8.00   25.050    0.145   25.090
OBS:  56245.219  i NULL   1.301e+01   2.096e+00   6.21   24.714    0.191   24.695
OBS:  56245.246  z NULL   5.664e+00   5.919e+00   0.96   25.617  102.383   25.104
OBS:  56246.234  g NULL  -2.386e+00   2.000e+00  -1.19   99.000    5.000   99.022
OBS:  56246.246  r NULL   3.109e+00   3.174e+00   0.98   26.268  101.732   25.129
OBS:  56246.262  i NULL   1.640e+01   5.653e+00   2.90   24.463    0.459   24.709
OBS:  56246.285  z NULL   1.023e+01   1.277e+01   0.80   24.976  103.024   25.096
OBS:  56248.207  g NULL   1.442e+00   1.752e+00   0.82   99.000    5.000   99.022
OBS:  56248.215  r NULL   8.383e+00   1.339e+00   6.26   25.192    0.189   25.207
OBS:  56248.230  i NULL   1.326e+01   2.224e+00   5.96   24.694    0.199   24.740
OBS:  56248.250  z NULL   1.004e+01   3.036e+00   3.31   24.995    0.391   25.087
OBS:  56258.242  g NULL  -4.639e+00   8.081e+00  -0.57   99.000    5.000   99.022
OBS:  56258.258  r NULL   5.041e+00   4.420e+00   1.14   25.744    2.274   25.712
OBS:  56259.160  i NULL   3.489e+00   4.542e+00   0.77   26.143  101.857   25.023
OBS:  56259.180  z NULL   6.775e+00   3.062e+00   2.21   25.423    0.654   25.159
OBS:  56261.215  g NULL   4.272e+00   3.959e+00   1.08   99.000    5.000   99.022
OBS:  56261.230  r NULL   2.650e+00   1.856e+00   1.43   26.442    1.310   25.888
OBS:  56267.156  i NULL   3.800e+00   2.214e+00   1.72   26.051    0.951   25.281
OBS:  56267.180  z NULL   7.677e+00   3.053e+00   2.51   25.287    0.550   25.271
OBS:  56274.160  g NULL  -1.645e+00   2.033e+00  -0.81   99.000    5.000   99.022
OBS:  56274.176  r NULL   5.094e+00   1.448e+00   3.52   25.732    0.362   26.691
OBS:  56275.223  i NULL   2.753e+00   3.009e+00   0.91   26.400  101.600   25.556
OBS:  56276.191  z NULL   9.098e+00   3.406e+00   2.67   25.103    0.509   25.426
OBS:  56282.160  g NULL  -2.572e+00   3.403e+00  -0.76   99.000    5.000   99.022
OBS:  56282.184  r NULL  -5.733e-01   2.179e+00  -0.26  128.000    0.000   27.236
OBS:  56287.160  i NULL   3.403e+00   4.986e+00   0.68   26.170  101.830   26.032
OBS:  56287.191  z NULL   5.144e+00   3.895e+00   1.32   25.722    1.538   25.668
OBS:  56289.035  g NULL  -3.569e+00   1.189e+01  -0.30   99.000    5.000   99.022
OBS:  56289.043  r NULL   2.290e+00   4.183e+00   0.55   26.600  101.400   27.732
OBS:  56289.152  i NULL   4.703e-01   4.328e+00   0.11   28.319   99.681   26.118
OBS:  56289.176  z NULL   4.118e+00   4.465e+00   0.92   25.963  102.037   25.714
OBS:  56297.039  g NULL  -1.615e+00   1.580e+00  -1.02   99.000    5.000   99.022
OBS:  56297.047  r NULL   1.873e+00   1.220e+00   1.54   26.818    1.142   28.344
OBS:  56297.062  i NULL   3.275e+00   1.864e+00   1.76   26.212    0.914   26.483
OBS:  56297.090  z NULL   4.903e+00   2.122e+00   2.31   25.774    0.615   25.909
OBS:  56305.094  g NULL  -4.047e-01   1.644e+00  -0.25   99.000    5.000   99.022
OBS:  56305.102  r NULL   6.925e-02   1.301e+00   0.05   30.399   97.601   29.009
OBS:  56305.113  i NULL   2.433e+00   2.191e+00   1.11   26.535    2.508   26.870
OBS:  56306.043  z NULL   4.627e+00   2.712e+00   1.71   25.837    0.958   26.153
OBS:  56313.047  g NULL   4.861e+00   5.961e+00   0.82   99.000    5.000   99.022
OBS:  56313.055  r NULL  -3.231e+00   2.524e+00  -1.28  128.000    0.000   29.753
OBS:  56313.090  i NULL   1.188e+00   3.079e+00   0.39   27.313  100.687   27.286
OBS:  56317.066  z NULL   7.476e+00   4.252e+00   1.76   25.316    0.912   26.474
OBS:  56321.035  g NULL   9.193e-01   2.913e+00   0.32   99.000    5.000   99.022
OBS:  56321.043  r NULL   1.236e+00   1.365e+00   0.91   27.270  100.730   30.567
OBS:  56321.066  i NULL   1.401e+00   3.216e+00   0.44   27.134  100.866   27.745
OBS:  56326.039  z NULL   2.613e+00   2.607e+00   1.00   26.457    6.451   26.700
OBS:  56333.043  g NULL  -2.497e+00   1.816e+00  -1.37   99.000    5.000   99.022
OBS:  56333.051  r NULL  -7.547e-02   1.382e+00  -0.05  128.000    0.000   32.398
OBS:  56334.043  i NULL   1.310e+00   2.176e+00   0.60   27.207  100.793   28.868
OBS:  56335.043  z NULL   5.412e+00   3.382e+00   1.60   25.667    1.064   26.913
OBS:  56344.992  g NULL  -3.742e+00   4.327e+00  -0.86   99.000    5.000   99.022
OBS:  56345.000  r NULL  -6.695e-01   1.861e+00  -0.36  128.000    0.000   39.046
OBS:  56345.016  i NULL   5.601e-01   3.450e+00   0.16   28.129   99.871   30.083
OBS:  56345.992  z NULL   2.325e+00   3.699e+00   0.63   26.584  101.416   27.200
OBS:  56349.996  g NULL   2.870e+00   3.963e+00   0.72   99.000    5.000   99.022
OBS:  56350.004  r NULL  -1.218e+00   2.057e+00  -0.59  128.000    0.000   39.465
OBS:  56350.996  i NULL   3.513e-01   3.020e+00   0.12   28.636   99.364   30.624
END: 
