SURVEY: DES   
SNID:   679126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80313 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.80313 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17463 
HOST_GALAXY_PHOTO-Z:   0.8031  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8061  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17463  
SIM_DLMU:      43.522945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.04  24.02  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.718750  days 
SIM_SALT2x0:   3.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    47.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -2.474e+00   5.178e+00  -0.48  128.000    0.000   28.041
OBS:  56228.188  z NULL   5.127e+00   2.844e+00   1.80   25.725    0.878   27.776
OBS:  56229.031  g NULL  -9.332e+00   3.074e+01  -0.30   99.000    5.000   99.002
OBS:  56229.156  r NULL  -4.118e-01   3.595e+00  -0.11  128.000    0.000   27.886
OBS:  56229.172  i NULL  -2.663e+00   7.053e+00  -0.38  128.000    0.000   27.672
OBS:  56229.199  z NULL   5.050e+00   2.927e+00   1.73   25.742    0.940   27.390
OBS:  56230.035  g NULL   6.752e+00   9.315e+00   0.72   99.000    5.000   99.002
OBS:  56230.043  r NULL   5.227e+00   3.865e+00   1.35   25.704    1.459   27.692
OBS:  56230.191  i NULL   1.039e+01   6.321e+00   1.64   24.959    1.017   27.335
OBS:  56230.215  z NULL   5.314e+00   2.923e+00   1.82   25.686    0.866   26.975
OBS:  56231.035  g NULL  -6.657e+00   7.695e+00  -0.87   99.000    5.000   99.002
OBS:  56231.156  r NULL  -2.455e+00   2.654e+00  -0.92  128.000    0.000   27.497
OBS:  56231.172  i NULL  -4.157e+00   4.791e+00  -0.87  128.000    0.000   27.077
OBS:  56231.191  z NULL   4.702e+00   3.019e+00   1.56   25.819    1.115   26.667
OBS:  56235.145  g NULL   1.467e+00   3.787e+00   0.39   99.000    5.000   99.002
OBS:  56235.160  r NULL   2.094e+00   1.758e+00   1.19   26.697    1.984   26.976
OBS:  56235.172  i NULL   1.107e+00   3.201e+00   0.35   27.390  100.610   26.136
OBS:  56235.195  z NULL   6.915e+00   2.939e+00   2.35   25.401    0.601   25.561
OBS:  56236.160  g NULL   3.071e-01   2.000e+00   0.15   99.000    5.000   99.002
OBS:  56236.172  r NULL   2.081e+00   1.876e+00   1.11   26.704    2.515   26.833
OBS:  56236.188  i NULL   5.893e+00   2.786e+00   2.12   25.574    0.695   25.926
OBS:  56236.207  z NULL   8.617e+00   3.195e+00   2.70   25.162    0.503   25.333
OBS:  56237.176  g NULL  -3.962e+00   3.439e+00  -1.15   99.000    5.000   99.002
OBS:  56237.188  r NULL   5.108e+00   2.255e+00   2.26   25.729    0.632   26.574
OBS:  56237.207  i NULL   2.151e+00   2.863e+00   0.75   26.669  101.331   25.679
OBS:  56237.238  z NULL   4.263e+00   3.869e+00   1.10   25.926    2.594   25.111
OBS:  56238.188  g NULL  -1.926e+00   2.970e+00  -0.65   99.000    5.000   99.002
OBS:  56238.199  r NULL   3.948e+00   2.025e+00   1.95   26.009    0.781   26.325
OBS:  56238.219  i NULL   4.041e+00   3.237e+00   1.25   25.984    1.755   25.458
OBS:  56238.250  z NULL   8.479e+00   4.865e+00   1.74   25.179    0.926   24.921
OBS:  56243.203  g NULL   2.621e-01   1.689e+00   0.16   99.000    5.000   99.002
OBS:  56243.211  r NULL   9.218e+00   1.241e+00   7.43   25.088    0.157   25.203
OBS:  56243.223  i NULL   1.472e+01   1.875e+00   7.85   24.580    0.148   24.550
OBS:  56243.250  z NULL   2.133e+01   2.451e+00   8.71   24.177    0.132   24.228
OBS:  56244.180  g NULL  -1.194e+00   1.782e+00  -0.67   99.000    5.000   99.002
OBS:  56244.188  r NULL   9.390e+00   1.390e+00   6.75   25.068    0.174   25.051
OBS:  56244.203  i NULL   1.520e+01   2.013e+00   7.55   24.545    0.155   24.427
OBS:  56244.223  z NULL   2.463e+01   2.280e+00  10.80   24.021    0.105   24.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.458e+00   4.786e+00   1.35   99.000    5.000   99.002
OBS:  56245.199  r NULL   1.118e+01   1.200e+00   9.32   24.879    0.123   24.915
OBS:  56245.219  i NULL   1.903e+01   2.114e+00   9.00   24.301    0.128   24.316
OBS:  56245.246  z NULL   2.517e+01   5.939e+00   4.24   23.998    0.292   24.065
OBS:  56246.234  g NULL   2.075e+00   2.000e+00   1.04   99.000    5.000   99.002
OBS:  56246.246  r NULL   1.599e+01   3.189e+00   5.01   24.490    0.241   24.793
OBS:  56246.262  i NULL   1.430e+01   5.654e+00   2.53   24.612    0.547   24.217
OBS:  56246.285  z NULL  -1.371e+00   1.277e+01  -0.11  128.000    0.000   23.998
OBS:  56248.207  g NULL  -1.821e+00   1.752e+00  -1.04   99.000    5.000   99.002
OBS:  56248.215  r NULL   1.505e+01   1.363e+00  11.04   24.556    0.103   24.617
OBS:  56248.230  i NULL   2.275e+01   2.255e+00  10.09   24.108    0.114   24.064
OBS:  56248.250  z NULL   2.564e+01   3.070e+00   8.35   23.978    0.139   23.895
OBS:  56258.242  g NULL   5.979e+00   8.081e+00   0.74   99.000    5.000   99.002
OBS:  56258.258  r NULL   2.263e+01   4.441e+00   5.10   24.113    0.237   24.526
OBS:  56259.160  i NULL   2.153e+01   4.563e+00   4.72   24.167    0.260   23.802
OBS:  56259.180  z NULL   3.196e+01   3.119e+00  10.24   23.739    0.112   23.727
OBS:  56261.215  g NULL   5.713e+00   3.959e+00   1.44   99.000    5.000   99.002
OBS:  56261.230  r NULL   1.152e+01   1.871e+00   6.16   24.846    0.193   24.686
OBS:  56267.156  i NULL   2.515e+01   2.268e+00  11.09   23.999    0.102   24.088
OBS:  56267.180  z NULL   2.728e+01   3.094e+00   8.82   23.910    0.131   23.779
OBS:  56274.160  g NULL  -5.134e-01   2.033e+00  -0.25   99.000    5.000   99.002
OBS:  56274.176  r NULL   3.752e+00   1.448e+00   2.59   26.064    0.530   25.884
OBS:  56275.223  i NULL   1.900e+01   3.032e+00   6.27   24.303    0.188   24.617
OBS:  56276.191  z NULL   2.119e+01   3.426e+00   6.18   24.185    0.192   24.086
OBS:  56282.160  g NULL  -4.299e+00   3.404e+00  -1.26   99.000    5.000   99.002
OBS:  56282.184  r NULL   3.400e+00   2.180e+00   1.56   26.171    1.112   26.727
OBS:  56287.160  i NULL  -5.144e+00   4.987e+00  -1.03  128.000    0.000   25.577
OBS:  56287.191  z NULL   1.144e+01   3.901e+00   2.93   24.854    0.453   24.580
OBS:  56289.035  g NULL  -4.741e+00   1.189e+01  -0.40   99.000    5.000   99.002
OBS:  56289.043  r NULL   6.972e+00   4.185e+00   1.67   25.392    0.995   27.379
OBS:  56289.152  i NULL   1.249e+00   4.328e+00   0.29   27.258  100.742   25.710
OBS:  56289.176  z NULL   1.208e+01   4.470e+00   2.70   24.795    0.502   24.669
OBS:  56297.039  g NULL  -1.176e+00   1.580e+00  -0.74   99.000    5.000   99.002
OBS:  56297.047  r NULL  -1.323e-01   1.219e+00  -0.11  128.000    0.000   28.001
OBS:  56297.062  i NULL   2.999e+00   1.864e+00   1.61   26.307    1.055   26.097
OBS:  56297.090  z NULL   8.747e+00   2.127e+00   4.11   25.145    0.303   25.027
OBS:  56305.094  g NULL  -7.901e-01   1.644e+00  -0.48   99.000    5.000   99.002
OBS:  56305.102  r NULL   9.953e-01   1.301e+00   0.77   27.505  100.495   28.253
OBS:  56305.113  i NULL   1.460e+00   2.191e+00   0.67   27.089  100.911   26.314
OBS:  56306.043  z NULL   7.101e+00   2.714e+00   2.62   25.372    0.523   25.440
OBS:  56313.047  g NULL   4.961e-01   5.960e+00   0.08   99.000    5.000   99.002
OBS:  56313.055  r NULL   4.909e-01   2.524e+00   0.19   28.272   99.728   28.201
OBS:  56313.090  i NULL   1.545e+00   3.079e+00   0.50   27.028  100.972   26.481
OBS:  56317.066  z NULL  -9.908e-01   4.249e+00  -0.23  128.000    0.000   25.677
OBS:  56321.035  g NULL  -1.522e+00   2.913e+00  -0.52   99.000    5.000   99.002
OBS:  56321.043  r NULL   6.285e-01   1.365e+00   0.46   28.004   99.996   28.059
OBS:  56321.066  i NULL   5.958e+00   3.218e+00   1.85   25.562    0.843   26.556
OBS:  56326.039  z NULL   8.767e-01   2.607e+00   0.34   27.643  100.357   25.821
OBS:  56333.043  g NULL   1.571e+00   1.816e+00   0.87   99.000    5.000   99.002
OBS:  56333.051  r NULL   1.639e+00   1.383e+00   1.19   26.963    2.014   27.853
OBS:  56334.043  i NULL   3.072e+00   2.177e+00   1.41   26.282    1.339   26.551
OBS:  56335.043  z NULL   7.649e+00   3.383e+00   2.26   25.291    0.633   25.938
OBS:  56344.992  g NULL  -5.213e-01   4.326e+00  -0.12   99.000    5.000   99.002
OBS:  56345.000  r NULL  -3.843e-01   1.861e+00  -0.21  128.000    0.000   27.735
OBS:  56345.016  i NULL   6.801e+00   3.453e+00   1.97   25.419    0.769   26.554
OBS:  56345.992  z NULL   6.186e+00   3.701e+00   1.67   25.521    0.990   26.015
OBS:  56349.996  g NULL   4.240e+00   3.964e+00   1.07   99.000    5.000   99.002
OBS:  56350.004  r NULL  -1.187e-01   2.057e+00  -0.06  128.000    0.000   27.712
OBS:  56350.996  i NULL   5.746e+00   3.022e+00   1.90   25.602    0.810   26.574
END: 
