SURVEY: DES   
SNID:   382960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63007 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.63007 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11174 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5991  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11174  
SIM_DLMU:      42.734905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0924   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.10  24.00  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.871094  days 
SIM_SALT2x0:   8.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    58.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   1.962e+01   1.265e+01   1.55   24.268    1.123   24.751
OBS:  56258.168  z NULL   2.599e+01   6.006e+00   4.33   23.963    0.285   24.039
OBS:  56258.273  r NULL   2.913e+01   7.803e+00   3.73   23.839    0.338   24.112
OBS:  56258.281  i NULL   2.037e+01   1.263e+01   1.61   24.227    1.051   24.003
OBS:  56261.266  g NULL   1.099e+01   1.010e+01   1.09   24.897    2.719   25.130
OBS:  56261.273  r NULL   2.153e+01   4.214e+00   5.11   24.167    0.236   24.222
OBS:  56261.281  i NULL   1.502e+01   7.041e+00   2.13   24.558    0.688   24.025
OBS:  56261.289  z NULL   1.511e+01   4.904e+00   3.08   24.552    0.427   24.047
OBS:  56275.152  g NULL   5.105e+00   3.316e+00   1.54   25.730    1.138   26.937
OBS:  56275.172  r NULL   1.252e+01   2.265e+00   5.53   24.756    0.217   24.802
OBS:  56275.191  i NULL   1.408e+01   4.509e+00   3.12   24.628    0.420   24.179
OBS:  56275.203  z NULL   1.713e+01   5.338e+00   3.21   24.416    0.406   24.133
OBS:  56283.203  g NULL  -2.181e+00   6.286e+00  -0.35  128.000    0.000   27.919
OBS:  56283.211  r NULL   8.323e+00   3.335e+00   2.50   25.199    0.556   25.162
OBS:  56283.215  i NULL   2.478e+01   5.842e+00   4.24   24.015    0.291   24.288
OBS:  56283.223  z NULL   2.748e+01   5.073e+00   5.42   23.902    0.221   24.187
OBS:  56288.199  g NULL   2.537e+01   1.180e+01   2.15   23.989    0.678   28.504
OBS:  56288.215  r NULL   1.319e+01   6.188e+00   2.13   24.699    0.687   25.384
OBS:  56289.109  i NULL   1.094e+01   7.088e+00   1.54   24.903    1.136   24.371
OBS:  56289.125  z NULL   2.366e+01   5.444e+00   4.35   24.065    0.284   24.222
OBS:  56292.098  g NULL  -1.358e+00   1.165e+01  -0.12  128.000    0.000   28.973
OBS:  56292.102  r NULL   1.380e+00   4.833e+00   0.29   27.150  100.850   25.563
OBS:  56292.191  i NULL   2.463e+01   5.626e+00   4.38   24.021    0.281   24.419
OBS:  56292.199  z NULL   1.551e+01   5.170e+00   3.00   24.524    0.441   24.242
OBS:  56304.051  g NULL  -4.297e+00   2.481e+00  -1.73  128.000    0.000   30.330
OBS:  56304.055  r NULL   3.905e+00   1.664e+00   2.35   26.021    0.603   26.111
OBS:  56304.070  i NULL   1.092e+01   2.528e+00   4.32   24.905    0.287   24.586
OBS:  56304.086  z NULL   1.246e+01   3.945e+00   3.16   24.762    0.415   24.305
OBS:  56312.055  g NULL   6.540e-01   7.568e+00   0.09   27.961  100.039   31.252
OBS:  56312.066  r NULL  -3.656e+00   2.965e+00  -1.23  128.000    0.000   26.487
OBS:  56312.090  i NULL   6.605e+00   5.027e+00   1.31   25.450    1.557   24.698
OBS:  56312.113  z NULL   2.090e+01   5.446e+00   3.84   24.200    0.327   24.347
OBS:  56320.043  g NULL  -1.695e+00   6.168e+00  -0.27  128.000    0.000   32.203
OBS:  56320.051  r NULL   2.170e+00   2.491e+00   0.87   26.659  101.341   26.865
OBS:  56320.059  i NULL   1.281e+01   3.668e+00   3.49   24.731    0.366   24.808
OBS:  56320.070  z NULL   1.397e+01   4.405e+00   3.17   24.637    0.412   24.391
OBS:  56328.047  g NULL  -3.525e+00   3.351e+00  -1.05  128.000    0.000   33.087
OBS:  56328.055  r NULL   3.216e+00   2.405e+00   1.34   26.232    1.494   27.246
OBS:  56328.070  i NULL   9.212e+00   4.055e+00   2.27   25.089    0.630   24.911
OBS:  56328.086  z NULL   2.551e+01   6.801e+00   3.75   23.983    0.336   24.439
OBS:  56336.062  g NULL  -7.323e+00   3.703e+00  -1.98  128.000    0.000   34.057
OBS:  56336.082  r NULL  -4.058e+00   3.009e+00  -1.35  128.000    0.000   27.622
OBS:  56337.062  i NULL   5.280e+00   2.935e+00   1.80   25.693    0.883   25.020
OBS:  56337.078  z NULL   1.270e+01   3.757e+00   3.38   24.741    0.381   24.499
OBS:  56345.039  g NULL  -1.834e+00   7.139e+00  -0.26  128.000    0.000   35.067
OBS:  56345.055  r NULL   2.872e+00   3.771e+00   0.76   26.355  101.645   28.038
OBS:  56346.055  i NULL  -7.684e+00   5.991e+00  -1.28  128.000    0.000   25.118
OBS:  56348.027  z NULL   1.543e+01   5.030e+00   3.07   24.529    0.428   24.579
OBS:  56350.023  g NULL  -7.400e+00   6.831e+00  -1.08  128.000    0.000   35.665
OBS:  56350.027  r NULL   8.882e+00   3.939e+00   2.25   25.129    0.636   28.265
OBS:  56350.035  i NULL   8.097e+00   6.686e+00   1.21   25.229    1.897   25.162
OBS:  56351.023  z NULL   1.512e+01   6.105e+00   2.48   24.551    0.561   24.602
END: 
