SURVEY: DES   
SNID:   184252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05375 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.05375 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10799 
HOST_GALAXY_PHOTO-Z:   1.0537  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0478  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10799  
SIM_DLMU:      44.225746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  26.78  25.00  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.769531  days 
SIM_SALT2x0:   2.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:     4.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   6.943e+00   3.222e+00   2.16   25.396    0.678   24.923
OBS:  56326.039  z NULL   1.790e+01   2.629e+00   6.81   24.368    0.172   24.442
OBS:  56333.043  g NULL  -2.745e-01   1.816e+00  -0.15   99.000    5.000   98.910
OBS:  56333.051  r NULL   3.273e+00   1.386e+00   2.36   26.213    0.598   26.039
OBS:  56334.043  i NULL   1.666e+01   2.203e+00   7.56   24.446    0.154   24.626
OBS:  56335.043  z NULL   1.276e+01   3.390e+00   3.76   24.735    0.336   24.418
OBS:  56344.992  g NULL  -1.557e+00   4.327e+00  -0.36   99.000    5.000   98.910
OBS:  56345.000  r NULL   1.207e+00   1.862e+00   0.65   27.296  100.704   27.133
OBS:  56345.016  i NULL   4.881e+00   3.453e+00   1.41   25.779    1.336   25.225
OBS:  56345.992  z NULL   1.713e+01   3.713e+00   4.61   24.416    0.265   24.704
OBS:  56349.996  g NULL  -4.614e+00   3.964e+00  -1.16   99.000    5.000   98.910
OBS:  56350.004  r NULL   2.437e+00   2.058e+00   1.18   26.533    2.018   27.676
OBS:  56350.996  i NULL   3.262e+00   3.022e+00   1.08   26.216    2.835   25.714
END: 
