SURVEY: DES   
SNID:   778694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25832 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25832 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25832 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18256 
HOST_GALAXY_PHOTO-Z:   0.3008  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2617  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18256  
SIM_DLMU:      40.615181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  23.06  23.06  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.769531  days 
SIM_SALT2x0:   5.675e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    54.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   6.716e+01   3.383e+00  19.85   22.932    0.056   22.907
OBS:  56292.156  r NULL   5.293e+01   2.023e+00  26.16   23.191    0.042   23.264
OBS:  56292.172  i NULL   5.921e+01   2.890e+00  20.48   23.069    0.054   23.098
OBS:  56303.039  g NULL   4.930e+01   1.756e+00  28.08   23.268    0.039   23.279
OBS:  56303.051  r NULL   4.248e+01   1.227e+00  34.61   23.430    0.032   23.429
OBS:  56303.070  i NULL   5.189e+01   1.737e+00  29.88   23.212    0.038   23.119
OBS:  56303.094  z NULL   4.984e+01   2.402e+00  20.75   23.256    0.054   23.249
OBS:  56311.043  g NULL   3.336e+01   2.781e+00  12.00   23.692    0.095   23.684
OBS:  56311.055  r NULL   4.045e+01   1.695e+00  23.86   23.483    0.047   23.466
OBS:  56311.074  i NULL   5.825e+01   2.638e+00  22.08   23.087    0.050   23.150
OBS:  56311.098  z NULL   4.741e+01   2.595e+00  18.27   23.310    0.062   23.254
OBS:  56317.125  g NULL   2.303e+01   4.258e+00   5.41   24.094    0.222   24.003
OBS:  56317.141  r NULL   3.890e+01   2.012e+00  19.33   23.525    0.058   23.470
OBS:  56318.109  i NULL   5.583e+01   2.982e+00  18.72   23.133    0.059   23.177
OBS:  56318.141  z NULL   4.989e+01   3.121e+00  15.98   23.255    0.070   23.260
OBS:  56321.090  g NULL   2.303e+01   6.666e+00   3.45   24.094    0.371   24.221
OBS:  56321.098  r NULL   4.624e+01   3.039e+00  15.22   23.337    0.073   23.469
OBS:  56321.109  i NULL   5.476e+01   3.570e+00  15.34   23.154    0.073   23.193
OBS:  56321.141  z NULL   4.838e+01   3.097e+00  15.62   23.288    0.072   23.263
OBS:  56332.039  g NULL   1.048e+01   1.501e+00   6.99   24.949    0.168   24.841
OBS:  56332.051  r NULL   3.899e+01   1.243e+00  31.37   23.523    0.036   23.457
OBS:  56332.070  i NULL   5.306e+01   1.885e+00  28.15   23.188    0.039   23.263
OBS:  56332.094  z NULL   4.806e+01   2.733e+00  17.58   23.296    0.064   23.283
OBS:  56340.043  g NULL   1.015e+01   2.764e+00   3.67   24.984    0.345   25.361
OBS:  56340.055  r NULL   4.114e+01   1.835e+00  22.42   23.464    0.050   23.438
OBS:  56340.074  i NULL   4.669e+01   2.867e+00  16.28   23.327    0.069   23.328
OBS:  56340.098  z NULL   5.196e+01   3.138e+00  16.56   23.211    0.067   23.307
OBS:  56348.055  g NULL   1.144e+00   3.254e+00   0.35   27.354  100.646   25.950
OBS:  56348.070  r NULL   4.006e+01   2.242e+00  17.87   23.493    0.063   23.423
OBS:  56349.004  i NULL   4.269e+01   2.498e+00  17.09   23.424    0.066   23.399
OBS:  56349.027  z NULL   4.709e+01   2.586e+00  18.21   23.318    0.061   23.339
OBS:  56350.043  g NULL  -5.369e-01   3.839e+00  -0.14  128.000    0.000   26.051
OBS:  56350.055  r NULL   4.892e+01   2.047e+00  23.89   23.276    0.045   23.422
OBS:  56350.070  i NULL   4.408e+01   3.273e+00  13.47   23.389    0.084   23.407
OBS:  56350.098  z NULL   3.917e+01   4.917e+00   7.97   23.518    0.146   23.343
OBS:  56351.043  g NULL   3.631e+00   3.355e+00   1.08   26.100    2.796   26.092
OBS:  56351.055  r NULL   4.146e+01   1.941e+00  21.36   23.456    0.052   23.422
OBS:  56351.070  i NULL   3.984e+01   3.156e+00  12.62   23.499    0.090   23.415
OBS:  56351.098  z NULL   4.981e+01   4.872e+00  10.22   23.257    0.111   23.348
END: 
