SURVEY: DES   
SNID:   296226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29295 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.29295 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13752 
HOST_GALAXY_PHOTO-Z:   0.2930  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2663  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13752  
SIM_DLMU:      40.658001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.96  23.51  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.671875  days 
SIM_SALT2x0:   5.455e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    18.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   7.934e+00   1.483e+00   5.35   25.251    0.224   25.408
OBS:  56332.051  r NULL   2.245e+01   1.078e+00  20.82   24.122    0.054   24.101
OBS:  56332.070  i NULL   3.540e+01   1.729e+00  20.47   23.628    0.055   23.606
OBS:  56332.094  z NULL   4.318e+01   2.704e+00  15.97   23.412    0.070   23.367
OBS:  56340.043  g NULL   3.794e+00   2.753e+00   1.38   26.052    1.404   26.321
OBS:  56340.055  r NULL   1.453e+01   1.677e+00   8.66   24.595    0.134   24.461
OBS:  56340.074  i NULL   2.951e+01   2.782e+00  10.61   23.825    0.107   23.864
OBS:  56340.098  z NULL   3.303e+01   3.047e+00  10.84   23.703    0.106   23.568
OBS:  56348.055  g NULL   7.372e+00   3.254e+00   2.27   25.331    0.631   27.010
OBS:  56348.070  r NULL   9.277e+00   2.110e+00   4.40   25.082    0.281   24.902
OBS:  56349.004  i NULL   1.907e+01   2.386e+00   7.99   24.299    0.145   24.237
OBS:  56349.027  z NULL   2.440e+01   2.473e+00   9.87   24.032    0.117   23.906
OBS:  56350.043  g NULL   2.333e+00   3.837e+00   0.61   26.580  101.420   27.098
OBS:  56350.055  r NULL   1.225e+01   1.833e+00   6.69   24.779    0.175   25.032
OBS:  56350.070  i NULL   2.049e+01   3.186e+00   6.43   24.221    0.183   24.286
OBS:  56350.098  z NULL   2.785e+01   4.889e+00   5.70   23.888    0.209   23.952
OBS:  56351.043  g NULL   2.079e+00   3.352e+00   0.62   26.705  101.295   27.129
OBS:  56351.055  r NULL   1.238e+01   1.780e+00   6.95   24.769    0.168   25.094
OBS:  56351.070  i NULL   2.017e+01   3.085e+00   6.54   24.238    0.180   24.332
OBS:  56351.098  z NULL   2.945e+01   4.813e+00   6.12   23.827    0.193   23.994
END: 
