SURVEY: DES   
SNID:   271512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89651 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.89651 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10212 
HOST_GALAXY_PHOTO-Z:   0.8965  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8807  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10212  
SIM_DLMU:      43.759621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.20  25.23  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.402344  days 
SIM_SALT2x0:   3.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.38   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL   2.181e+01   3.429e+00   6.36   24.153    0.186   24.187
OBS:  56261.125  i NULL   2.015e+01   3.878e+00   5.20   24.239    0.232   24.120
OBS:  56261.156  z NULL   1.414e+01   3.099e+00   4.56   24.624    0.269   24.521
OBS:  56273.160  g NULL   1.334e+00   1.752e+00   0.76   99.000    5.000   99.082
OBS:  56273.176  r NULL   1.886e+01   1.275e+00  14.80   24.311    0.076   24.396
OBS:  56273.188  i NULL   2.066e+01   2.067e+00  10.00   24.212    0.114   24.220
OBS:  56273.219  z NULL   1.160e+01   2.263e+00   5.13   24.839    0.236   24.607
OBS:  56281.160  g NULL   3.969e-01   2.074e+00   0.19   99.000    5.000   99.082
OBS:  56281.184  r NULL   1.388e+01   1.309e+00  10.60   24.644    0.108   24.595
OBS:  56281.203  i NULL   2.152e+01   1.850e+00  11.63   24.168    0.097   24.332
OBS:  56281.227  z NULL   1.824e+01   2.317e+00   7.87   24.348    0.147   24.715
OBS:  56288.086  g NULL  -2.118e-01   4.849e+00  -0.04   99.000    5.000   99.082
OBS:  56288.094  r NULL   1.125e+01   2.128e+00   5.29   24.872    0.228   24.782
OBS:  56288.109  i NULL   1.872e+01   3.082e+00   6.07   24.319    0.195   24.447
OBS:  56288.141  z NULL   1.193e+01   2.595e+00   4.60   24.808    0.266   24.814
OBS:  56289.227  g NULL  -3.121e-01   6.491e+00  -0.05   99.000    5.000   99.082
OBS:  56289.242  r NULL   1.203e+01   2.714e+00   4.43   24.800    0.278   24.815
OBS:  56289.258  i NULL   2.220e+01   5.103e+00   4.35   24.134    0.283   24.468
OBS:  56292.035  z NULL   1.228e+01   2.076e+00   5.92   24.777    0.201   24.871
OBS:  56292.141  g NULL  -3.896e-01   3.053e+00  -0.13   99.000    5.000   99.082
OBS:  56292.156  r NULL   7.636e+00   1.748e+00   4.37   25.293    0.283   24.902
OBS:  56292.172  i NULL   1.389e+01   2.671e+00   5.20   24.643    0.232   24.524
OBS:  56303.039  g NULL  -1.405e+00   1.371e+00  -1.03   99.000    5.000   99.082
OBS:  56303.051  r NULL   8.558e+00   9.210e-01   9.29   25.169    0.123   25.232
OBS:  56303.070  i NULL   1.415e+01   1.444e+00   9.80   24.623    0.116   24.738
OBS:  56303.094  z NULL   1.029e+01   2.218e+00   4.64   24.969    0.264   25.021
OBS:  56311.043  g NULL   4.884e+00   2.671e+00   1.83   99.000    5.000   99.082
OBS:  56311.055  r NULL   6.843e+00   1.505e+00   4.55   25.412    0.270   25.471
OBS:  56311.074  i NULL   1.237e+01   2.402e+00   5.15   24.769    0.234   24.905
OBS:  56311.098  z NULL   1.396e+01   2.449e+00   5.70   24.638    0.209   25.112
OBS:  56317.125  g NULL   1.547e+00   4.216e+00   0.37   99.000    5.000   99.082
OBS:  56317.141  r NULL   4.020e+00   1.864e+00   2.16   25.989    0.677   25.659
OBS:  56318.109  i NULL   1.001e+01   2.789e+00   3.59   24.999    0.354   25.064
OBS:  56318.141  z NULL   9.659e-01   2.976e+00   0.32   27.538  100.462   25.183
OBS:  56321.090  g NULL  -1.525e+00   6.627e+00  -0.23   99.000    5.000   99.082
OBS:  56321.098  r NULL   2.164e+00   2.890e+00   0.75   26.662  101.338   25.790
OBS:  56321.109  i NULL   1.543e+01   3.417e+00   4.52   24.529    0.271   25.136
OBS:  56321.141  z NULL   7.773e+00   2.962e+00   2.62   25.274    0.521   25.212
OBS:  56332.039  g NULL  -2.615e+00   1.459e+00  -1.79   99.000    5.000   99.082
OBS:  56332.051  r NULL   3.426e+00   9.788e-01   3.50   26.163    0.365   26.170
OBS:  56332.070  i NULL   8.145e+00   1.592e+00   5.12   25.223    0.236   25.412
OBS:  56332.094  z NULL   7.465e+00   2.581e+00   2.89   25.317    0.461   25.310
OBS:  56340.043  g NULL   5.477e+00   2.751e+00   1.99   99.000    5.000   99.082
OBS:  56340.055  r NULL   4.625e+00   1.650e+00   2.80   25.837    0.479   26.447
OBS:  56340.074  i NULL   5.630e+00   2.723e+00   2.07   25.624    0.718   25.617
OBS:  56340.098  z NULL   5.849e+00   2.983e+00   1.96   25.582    0.775   25.389
END: 
