SURVEY: DES   
SNID:   157171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80246 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.80246 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13665 
HOST_GALAXY_PHOTO-Z:   0.8025  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8003  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13665  
SIM_DLMU:      43.503429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.57  23.91  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.039062  days 
SIM_SALT2x0:   3.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.47   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   2.906e+01   2.558e+00  11.36   23.842    0.100   23.802
OBS:  56237.125  z NULL   4.375e+01   3.788e+00  11.55   23.397    0.098   23.379
OBS:  56238.074  g NULL   7.991e+00   2.537e+00   3.15   25.244    0.415   25.242
OBS:  56238.094  r NULL   2.120e+01   1.648e+00  12.87   24.184    0.088   24.107
OBS:  56238.109  i NULL   2.964e+01   2.785e+00  10.64   23.820    0.107   23.808
OBS:  56238.129  z NULL   4.616e+01   3.227e+00  14.30   23.339    0.078   23.385
OBS:  56243.098  g NULL   5.206e+00   2.181e+00   2.39   25.709    0.590   25.308
OBS:  56243.109  r NULL   2.200e+01   1.714e+00  12.83   24.144    0.088   24.153
OBS:  56243.125  i NULL   3.361e+01   2.647e+00  12.70   23.684    0.088   23.841
OBS:  56243.152  z NULL   4.442e+01   2.685e+00  16.54   23.381    0.068   23.413
OBS:  56244.082  g NULL   5.018e+00   2.204e+00   2.28   25.749    0.629   25.320
OBS:  56244.098  r NULL   1.980e+01   1.686e+00  11.75   24.258    0.097   24.162
OBS:  56244.109  i NULL   2.794e+01   2.648e+00  10.55   23.884    0.108   23.848
OBS:  56244.133  z NULL   3.755e+01   3.067e+00  12.24   23.564    0.093   23.419
OBS:  56245.070  g NULL   7.275e+00   1.737e+00   4.19   25.345    0.296   25.333
OBS:  56245.082  r NULL   2.200e+01   1.425e+00  15.44   24.144    0.073   24.171
OBS:  56245.109  i NULL   2.795e+01   3.262e+00   8.57   23.884    0.135   23.854
OBS:  56245.137  z NULL   4.559e+01   2.966e+00  15.37   23.353    0.073   23.425
OBS:  56246.117  g NULL   2.219e+00   6.574e+00   0.34   26.635  101.365   25.347
OBS:  56246.125  r NULL   2.509e+01   2.861e+00   8.77   24.001    0.131   24.181
OBS:  56246.152  i NULL   2.621e+01   2.030e+00  12.91   23.954    0.088   23.861
OBS:  56246.180  z NULL   4.373e+01   2.103e+00  20.79   23.398    0.053   23.432
OBS:  56247.281  g NULL   7.911e+00   1.512e+00   5.23   25.254    0.230   25.362
OBS:  56247.297  r NULL   2.057e+01   1.209e+00  17.01   24.217    0.066   24.192
OBS:  56247.316  i NULL   2.923e+01   2.057e+00  14.21   23.835    0.079   23.867
OBS:  56247.340  z NULL   4.221e+01   2.615e+00  16.14   23.436    0.069   23.439
OBS:  56248.324  g NULL   6.958e+00   1.720e+00   4.04   25.394    0.308   25.375
OBS:  56248.340  r NULL   1.812e+01   1.389e+00  13.04   24.354    0.087   24.203
OBS:  56258.035  i NULL   3.728e+01   9.912e+00   3.76   23.571    0.335   23.930
OBS:  56258.066  z NULL   3.746e+01   4.030e+00   9.29   23.566    0.124   23.508
OBS:  56258.215  g NULL   8.417e+00   4.954e+00   1.70   25.187    0.964   25.499
OBS:  56258.227  r NULL   2.079e+01   2.419e+00   8.59   24.205    0.134   24.304
OBS:  56261.098  g NULL   1.027e+01   8.835e+00   1.16   24.971    2.133   25.534
OBS:  56261.102  r NULL   1.975e+01   3.424e+00   5.77   24.261    0.207   24.331
OBS:  56261.125  i NULL   2.026e+01   3.879e+00   5.22   24.234    0.232   23.954
OBS:  56261.156  z NULL   4.076e+01   3.183e+00  12.81   23.474    0.088   23.526
OBS:  56273.160  g NULL   5.174e+00   1.765e+00   2.93   25.715    0.453   25.681
OBS:  56273.176  r NULL   1.684e+01   1.264e+00  13.32   24.434    0.085   24.442
OBS:  56273.188  i NULL   2.325e+01   2.078e+00  11.19   24.084    0.102   24.071
OBS:  56273.219  z NULL   2.684e+01   2.311e+00  11.61   23.928    0.100   23.598
OBS:  56281.160  g NULL   7.487e+00   2.087e+00   3.59   25.314    0.354   25.777
OBS:  56281.184  r NULL   1.285e+01   1.306e+00   9.84   24.728    0.117   24.534
OBS:  56281.203  i NULL   2.573e+01   1.870e+00  13.76   23.974    0.081   24.112
OBS:  56281.227  z NULL   3.459e+01   2.384e+00  14.51   23.653    0.077   23.658
OBS:  56288.086  g NULL   1.640e+00   4.852e+00   0.34   26.963  101.037   25.862
OBS:  56288.094  r NULL   1.607e+01   2.140e+00   7.51   24.485    0.155   24.620
OBS:  56288.109  i NULL   1.560e+01   3.078e+00   5.07   24.517    0.240   24.128
OBS:  56288.141  z NULL   4.119e+01   2.699e+00  15.26   23.463    0.072   23.723
OBS:  56289.227  g NULL   1.113e+00   6.493e+00   0.17   27.384  100.616   25.877
OBS:  56289.242  r NULL   1.472e+01   2.719e+00   5.41   24.580    0.222   24.633
OBS:  56289.258  i NULL   1.744e+01   5.098e+00   3.42   24.396    0.376   24.132
OBS:  56292.035  z NULL   3.072e+01   2.144e+00  14.33   23.781    0.079   23.758
OBS:  56292.141  g NULL   8.236e+00   3.063e+00   2.69   25.211    0.504   25.917
OBS:  56292.156  r NULL   1.315e+01   1.761e+00   7.47   24.703    0.156   24.662
OBS:  56292.172  i NULL   2.286e+01   2.694e+00   8.48   24.102    0.136   24.146
OBS:  56303.039  g NULL   3.710e+00   1.382e+00   2.68   26.077    0.506   26.089
OBS:  56303.051  r NULL   1.351e+01   9.456e-01  14.29   24.673    0.078   24.729
END: 
