SURVEY: DES   
SNID:   47179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80818 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80818 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19241 
HOST_GALAXY_PHOTO-Z:   0.8082  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8187  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19241  
SIM_DLMU:      43.564213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.45  24.41  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.273438  days 
SIM_SALT2x0:   3.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.85   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.086e+01   1.122e+00   9.67   24.911    0.119   24.860
OBS:  56217.152  i NULL   1.309e+01   1.423e+00   9.20   24.708    0.125   24.785
OBS:  56217.191  z NULL   1.573e+01   1.842e+00   8.54   24.508    0.135   24.772
OBS:  56221.062  g NULL   1.320e+01   4.501e+00   2.93   24.699    0.452   25.317
OBS:  56221.074  r NULL   1.453e+01   3.594e+00   4.04   24.595    0.308   25.005
OBS:  56221.195  i NULL   3.172e+01   1.347e+01   2.35   23.747    0.600   24.874
OBS:  56221.227  z NULL   9.852e+00   4.019e+00   2.45   25.016    0.569   24.852
OBS:  56222.047  g NULL   5.779e+00   6.425e+00   0.90   25.595  102.405   25.351
OBS:  56222.062  r NULL   7.399e+00   3.131e+00   2.36   25.327    0.598   25.032
OBS:  56222.191  i NULL   1.054e+01   9.796e+00   1.08   24.943    2.874   24.898
OBS:  56222.211  z NULL   1.307e+01   4.842e+00   2.70   24.709    0.502   24.873
OBS:  56228.031  g NULL   3.362e+01   2.613e+01   1.29   23.683    1.629   25.578
OBS:  56228.047  r NULL  -8.728e+00   1.164e+01  -0.75  128.000    0.000   25.215
OBS:  56228.156  i NULL   9.502e+00   5.183e+00   1.83   25.055    0.856   25.056
OBS:  56228.188  z NULL   1.163e+01   2.852e+00   4.08   24.836    0.305   25.013
OBS:  56229.031  g NULL  -2.486e+01   3.075e+01  -0.81  128.000    0.000   25.621
OBS:  56229.156  r NULL   1.179e+01   3.604e+00   3.27   24.821    0.396   25.253
OBS:  56229.172  i NULL   7.396e+00   7.055e+00   1.05   25.328    3.345   25.086
OBS:  56229.199  z NULL   1.021e+01   2.933e+00   3.48   24.978    0.368   25.040
OBS:  56230.035  g NULL  -1.190e+01   9.319e+00  -1.28  128.000    0.000   25.666
OBS:  56230.043  r NULL   5.707e+00   3.867e+00   1.48   25.609    1.229   25.285
OBS:  56230.191  i NULL   1.059e+01   6.322e+00   1.67   24.938    0.987   25.117
OBS:  56230.215  z NULL   1.291e+01   2.932e+00   4.40   24.723    0.279   25.067
OBS:  56231.035  g NULL   6.540e+00   7.698e+00   0.85   25.461  102.539   25.713
OBS:  56231.156  r NULL   1.052e+01   2.663e+00   3.95   24.945    0.317   25.326
OBS:  56231.172  i NULL   1.443e+01   4.799e+00   3.01   24.602    0.438   25.148
OBS:  56231.191  z NULL   3.396e+00   3.019e+00   1.12   26.173    2.398   25.094
OBS:  56235.145  g NULL   3.059e+00   3.791e+00   0.81   26.286  101.714   25.931
OBS:  56235.160  r NULL   4.687e+00   1.762e+00   2.66   25.823    0.512   25.492
OBS:  56235.172  i NULL   1.266e+01   3.210e+00   3.94   24.744    0.317   25.288
OBS:  56235.195  z NULL   9.303e+00   2.942e+00   3.16   25.078    0.413   25.216
OBS:  56236.160  g NULL   2.055e+00   2.007e+00   1.02   26.718    4.104   25.992
OBS:  56236.172  r NULL   5.680e+00   1.881e+00   3.02   25.614    0.437   25.538
OBS:  56236.188  i NULL   7.723e+00   2.789e+00   2.77   25.281    0.486   25.327
OBS:  56236.207  z NULL   8.819e+00   3.195e+00   2.76   25.136    0.488   25.249
OBS:  56237.176  g NULL   6.776e+00   3.447e+00   1.97   25.423    0.771   26.057
OBS:  56237.188  r NULL   6.216e+00   2.258e+00   2.75   25.516    0.490   25.588
OBS:  56237.207  i NULL   6.714e+00   2.866e+00   2.34   25.433    0.605   25.368
OBS:  56237.238  z NULL   5.979e+00   3.870e+00   1.55   25.558    1.132   25.285
OBS:  56238.188  g NULL  -3.407e-01   2.977e+00  -0.11  128.000    0.000   26.126
OBS:  56238.199  r NULL   3.987e+00   2.027e+00   1.97   25.998    0.771   25.639
OBS:  56238.219  i NULL   4.093e+00   3.237e+00   1.26   25.970    1.702   25.411
OBS:  56238.250  z NULL   4.595e+00   4.863e+00   0.94   25.844  102.156   25.322
OBS:  56243.203  g NULL   2.310e+00   1.694e+00   1.36   26.591    1.435   26.521
OBS:  56243.211  r NULL   5.326e+00   1.231e+00   4.33   25.684    0.285   25.924
OBS:  56243.223  i NULL   6.564e+00   1.855e+00   3.54   25.457    0.360   25.641
OBS:  56243.250  z NULL   4.481e+00   2.418e+00   1.85   25.872    0.843   25.515
OBS:  56244.180  g NULL   3.934e+00   1.788e+00   2.20   26.013    0.657   26.585
OBS:  56244.188  r NULL   4.246e+00   1.378e+00   3.08   25.930    0.426   25.970
OBS:  56244.203  i NULL   5.968e+00   1.992e+00   3.00   25.560    0.441   25.678
OBS:  56244.223  z NULL   7.730e+00   2.236e+00   3.46   25.280    0.370   25.546
OBS:  56245.191  g NULL  -1.914e-01   4.789e+00  -0.04  128.000    0.000   26.652
OBS:  56245.199  r NULL   3.812e+00   1.179e+00   3.23   26.047    0.402   26.017
OBS:  56245.219  i NULL   5.890e+00   2.081e+00   2.83   25.575    0.473   25.716
OBS:  56245.246  z NULL   4.337e+00   5.919e+00   0.73   25.907  102.093   25.579
OBS:  56246.234  g NULL   2.272e+00   2.004e+00   1.13   26.609    2.317   26.723
OBS:  56246.246  r NULL   8.054e+00   3.173e+00   2.54   25.235    0.543   26.067
OBS:  56246.262  i NULL   6.779e+00   5.643e+00   1.20   25.422    1.939   25.757
OBS:  56246.285  z NULL   1.174e+01   1.277e+01   0.92   24.825  103.175   25.613
OBS:  56248.207  g NULL   1.938e+00   1.755e+00   1.10   26.782    2.564   26.860
OBS:  56248.215  r NULL   5.685e+00   1.331e+00   4.27   25.613    0.289   26.162
OBS:  56248.230  i NULL   4.240e+00   2.209e+00   1.92   25.932    0.799   25.834
OBS:  56248.250  z NULL   5.548e+00   3.032e+00   1.83   25.640    0.858   25.678
OBS:  56258.242  g NULL   5.490e+00   8.081e+00   0.68   25.651  102.349   27.603
OBS:  56258.258  r NULL   4.766e+00   4.419e+00   1.08   25.805    2.843   26.677
OBS:  56259.160  i NULL   3.513e+00   4.541e+00   0.77   26.136  101.864   26.286
OBS:  56259.180  z NULL   7.349e+00   3.062e+00   2.40   25.334    0.585   26.058
OBS:  56261.215  g NULL  -1.605e+00   3.959e+00  -0.41  128.000    0.000   27.805
OBS:  56261.230  r NULL   9.776e-01   1.854e+00   0.53   27.525  100.475   26.832
OBS:  56267.156  i NULL   3.301e+00   2.212e+00   1.49   26.203    1.204   26.635
OBS:  56267.180  z NULL   3.019e+00   3.050e+00   0.99   26.300  101.700   26.352
OBS:  56274.160  g NULL  -6.338e-01   2.033e+00  -0.31  128.000    0.000   29.123
OBS:  56274.176  r NULL  -3.246e-01   1.445e+00  -0.22  128.000    0.000   27.644
OBS:  56275.223  i NULL   2.746e+00   3.008e+00   0.91   26.403  101.597   27.053
OBS:  56276.191  z NULL  -9.704e-01   3.402e+00  -0.29  128.000    0.000   26.722
OBS:  56282.160  g NULL  -1.912e+00   3.403e+00  -0.56  128.000    0.000   31.291
OBS:  56282.184  r NULL   2.709e+00   2.179e+00   1.24   26.418    1.770   28.318
OBS:  56287.160  i NULL   1.042e+01   4.989e+00   2.09   24.955    0.706   27.685
OBS:  56287.191  z NULL   7.350e+00   3.896e+00   1.89   25.334    0.819   27.172
OBS:  56289.035  g NULL  -5.038e+00   1.189e+01  -0.42  128.000    0.000   33.899
OBS:  56289.043  r NULL   2.047e+00   4.183e+00   0.49   26.722  101.278   28.876
OBS:  56289.152  i NULL   3.209e+00   4.327e+00   0.74   26.234  101.766   27.774
OBS:  56289.176  z NULL   8.492e+00   4.466e+00   1.90   25.177    0.810   27.245
OBS:  56297.039  g NULL  -1.524e+00   1.580e+00  -0.96  128.000    0.000   33.536
OBS:  56297.047  r NULL   8.884e-01   1.219e+00   0.73   27.628  100.372   29.042
OBS:  56297.062  i NULL   1.327e-01   1.862e+00   0.07   29.693   98.307   27.988
OBS:  56297.090  z NULL   3.996e+00   2.120e+00   1.88   25.996    0.820   27.472
OBS:  56305.094  g NULL  -8.332e-01   1.644e+00  -0.51  128.000    0.000   29.741
OBS:  56305.102  r NULL   1.490e+00   1.301e+00   1.15   27.067    2.241   28.490
OBS:  56305.113  i NULL  -1.025e+00   2.191e+00  -0.47  128.000    0.000   27.881
OBS:  56306.043  z NULL  -1.027e+00   2.710e+00  -0.38  128.000    0.000   27.526
OBS:  56313.047  g NULL   8.793e+00   5.962e+00   1.47   25.140    1.230   29.828
OBS:  56313.055  r NULL  -3.584e+00   2.524e+00  -1.42  128.000    0.000   28.696
OBS:  56313.090  i NULL   4.921e-01   3.078e+00   0.16   28.270   99.730   28.118
OBS:  56317.066  z NULL   1.255e+00   4.249e+00   0.30   27.253  100.747   27.925
END: 
