SURVEY: DES   
SNID:   53191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05845 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.05845 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15318 
HOST_GALAXY_PHOTO-Z:   1.0585  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0608  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15318  
SIM_DLMU:      44.258621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.66  25.57  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.562500  days 
SIM_SALT2x0:   1.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.28   days 
SIM_TRESTMAX:    54.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   9.437e+00   2.942e+00   3.21   25.063    0.405   25.493
OBS:  56236.160  g NULL   5.455e+00   2.010e+00   2.71   25.658    0.499   25.899
OBS:  56236.172  r NULL   6.059e+00   1.881e+00   3.22   25.544    0.404   25.586
OBS:  56236.188  i NULL   6.147e+00   2.787e+00   2.21   25.528    0.656   25.532
OBS:  56236.207  z NULL   7.240e+00   3.193e+00   2.27   25.351    0.631   25.496
OBS:  56237.176  g NULL   6.122e+00   3.447e+00   1.78   25.533    0.898   25.938
OBS:  56237.188  r NULL   7.090e+00   2.259e+00   3.14   25.373    0.416   25.606
OBS:  56237.207  i NULL   9.478e+00   2.868e+00   3.30   25.058    0.391   25.542
OBS:  56237.238  z NULL   9.109e+00   3.872e+00   2.35   25.101    0.600   25.500
OBS:  56238.188  g NULL   3.782e+00   2.978e+00   1.27   26.056    1.682   25.982
OBS:  56238.199  r NULL   7.303e+00   2.030e+00   3.60   25.341    0.353   25.629
OBS:  56238.219  i NULL   8.434e+00   3.240e+00   2.60   25.185    0.526   25.554
OBS:  56238.250  z NULL  -2.416e-01   4.862e+00  -0.05  128.000    0.000   25.505
OBS:  56243.203  g NULL   3.597e+00   1.697e+00   2.12   26.110    0.693   26.215
OBS:  56243.211  r NULL   4.531e+00   1.230e+00   3.68   25.860    0.344   25.751
OBS:  56243.223  i NULL   6.429e+00   1.854e+00   3.47   25.480    0.369   25.622
OBS:  56243.250  z NULL   8.630e+00   2.422e+00   3.56   25.160    0.357   25.537
OBS:  56244.180  g NULL   3.553e+00   1.789e+00   1.99   26.123    0.760   26.249
OBS:  56244.188  r NULL   5.646e+00   1.380e+00   4.09   25.621    0.304   25.769
OBS:  56244.203  i NULL   7.117e+00   1.993e+00   3.57   25.369    0.356   25.633
OBS:  56244.223  z NULL   1.967e+00   2.232e+00   0.88   26.766  101.234   25.543
OBS:  56245.191  g NULL   7.770e+00   4.793e+00   1.62   25.274    1.041   26.284
OBS:  56245.199  r NULL   4.554e+00   1.181e+00   3.86   25.854    0.326   25.788
OBS:  56245.219  i NULL   4.475e+00   2.080e+00   2.15   25.873    0.679   25.645
OBS:  56245.246  z NULL  -1.772e+00   5.918e+00  -0.30  128.000    0.000   25.551
OBS:  56246.234  g NULL   2.564e+00   2.005e+00   1.28   26.478    1.655   26.319
OBS:  56246.246  r NULL   6.132e+00   3.172e+00   1.93   25.531    0.791   25.807
OBS:  56246.262  i NULL   6.062e+00   5.643e+00   1.07   25.543    2.900   25.658
OBS:  56246.285  z NULL  -2.225e+00   1.277e+01  -0.17  128.000    0.000   25.560
OBS:  56248.207  g NULL   5.829e+00   1.760e+00   3.31   25.586    0.390   26.383
OBS:  56248.215  r NULL   5.229e+00   1.331e+00   3.93   25.704    0.319   25.843
OBS:  56248.230  i NULL   7.135e+00   2.212e+00   3.23   25.366    0.403   25.683
OBS:  56248.250  z NULL   1.046e+01   3.036e+00   3.44   24.952    0.372   25.578
OBS:  56258.242  g NULL   1.863e+00   8.081e+00   0.23   26.825  101.175   26.619
OBS:  56258.258  r NULL   3.610e+00   4.419e+00   0.82   26.106  101.894   26.021
OBS:  56259.160  i NULL   5.427e+00   4.542e+00   1.19   25.664    1.968   25.849
OBS:  56259.180  z NULL   1.108e-01   3.059e+00   0.04   29.888   98.112   25.727
OBS:  56261.215  g NULL  -8.962e-01   3.960e+00  -0.23  128.000    0.000   26.649
OBS:  56261.230  r NULL   4.947e+00   1.857e+00   2.66   25.764    0.511   26.070
OBS:  56267.156  i NULL   4.449e+00   2.214e+00   2.01   25.879    0.747   26.004
OBS:  56267.180  z NULL  -6.493e-01   3.049e+00  -0.21  128.000    0.000   25.883
OBS:  56274.160  g NULL   3.979e+00   2.037e+00   1.95   26.001    0.778   26.963
OBS:  56274.176  r NULL   1.403e+00   1.446e+00   0.97   27.132  100.868   26.365
OBS:  56275.223  i NULL   7.167e+00   3.011e+00   2.38   25.362    0.591   26.187
OBS:  56276.191  z NULL   5.587e+00   3.403e+00   1.64   25.632    1.020   26.067
OBS:  56282.160  g NULL   3.821e+00   3.405e+00   1.12   26.044    2.405   27.285
OBS:  56282.184  r NULL   2.555e+00   2.180e+00   1.17   26.482    2.082   26.623
OBS:  56287.160  i NULL   2.890e+00   4.986e+00   0.58   26.348  101.652   26.552
OBS:  56287.191  z NULL   4.266e+00   3.895e+00   1.10   25.925    2.650   26.364
OBS:  56289.035  g NULL   1.259e+00   1.189e+01   0.11   27.250  100.750   27.661
OBS:  56289.043  r NULL   2.576e+00   4.183e+00   0.62   26.472  101.528   26.913
OBS:  56289.152  i NULL   1.941e+00   4.327e+00   0.45   26.780  101.220   26.629
OBS:  56289.176  z NULL  -2.297e-01   4.464e+00  -0.05  128.000    0.000   26.430
OBS:  56297.039  g NULL   1.015e-01   1.581e+00   0.06   29.984   98.016   28.276
OBS:  56297.047  r NULL   2.405e+00   1.220e+00   1.97   26.547    0.768   27.356
OBS:  56297.062  i NULL   2.778e-01   1.863e+00   0.15   28.891   99.109   26.982
OBS:  56297.090  z NULL   1.422e+00   2.119e+00   0.67   27.117  100.883   26.725
OBS:  56305.094  g NULL   1.963e+00   1.645e+00   1.19   26.768    1.974   28.877
OBS:  56305.102  r NULL   2.423e+00   1.302e+00   1.86   26.539    0.836   27.757
OBS:  56305.113  i NULL  -7.681e-01   2.191e+00  -0.35  128.000    0.000   27.300
OBS:  56306.043  z NULL   4.202e+00   2.712e+00   1.55   25.941    1.125   27.021
OBS:  56313.047  g NULL   3.770e+00   5.961e+00   0.63   26.059  101.941   29.522
OBS:  56313.055  r NULL   9.401e-01   2.524e+00   0.37   27.567  100.433   28.180
OBS:  56313.090  i NULL  -3.594e+00   3.079e+00  -1.17  128.000    0.000   27.637
OBS:  56317.066  z NULL   1.774e+00   4.249e+00   0.42   26.878  101.122   27.412
OBS:  56321.035  g NULL   9.667e-01   2.913e+00   0.33   27.537  100.463   29.914
OBS:  56321.043  r NULL  -3.570e-01   1.365e+00  -0.26  128.000    0.000   28.570
OBS:  56321.066  i NULL   7.797e-01   3.216e+00   0.24   27.770  100.230   27.973
OBS:  56326.039  z NULL  -2.904e-01   2.606e+00  -0.11  128.000    0.000   27.757
OBS:  56333.043  g NULL  -1.627e+00   1.816e+00  -0.90  128.000    0.000   32.115
OBS:  56333.051  r NULL  -2.032e+00   1.383e+00  -1.47  128.000    0.000   29.527
OBS:  56334.043  i NULL  -5.809e-04   2.176e+00  -0.00  128.000    0.000   28.688
OBS:  56335.043  z NULL   1.468e+00   3.380e+00   0.43   27.083  100.917   28.148
OBS:  56344.992  g NULL  -3.111e+00   4.327e+00  -0.72  128.000    0.000   41.626
OBS:  56345.000  r NULL  -2.011e+00   1.861e+00  -1.08  128.000    0.000   31.048
OBS:  56345.016  i NULL  -3.951e+00   3.451e+00  -1.14  128.000    0.000   29.362
OBS:  56345.992  z NULL  -2.698e+00   3.699e+00  -0.73  128.000    0.000   28.617
OBS:  56349.996  g NULL  -6.007e-01   3.963e+00  -0.15  128.000    0.000   45.843
OBS:  56350.004  r NULL  -1.344e+00   2.057e+00  -0.65  128.000    0.000   31.581
OBS:  56350.996  i NULL   2.569e+00   3.020e+00   0.85   26.476  101.524   29.641
END: 
