SURVEY: DES   
SNID:   838307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84174 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.84174 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17051 
HOST_GALAXY_PHOTO-Z:   0.8417  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8225  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17051  
SIM_DLMU:      43.576790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.67  24.57  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.679688  days 
SIM_SALT2x0:   3.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.22   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.353e+00   2.146e+00   2.96   25.493    0.448   25.095
OBS:  56209.215  z NULL   1.322e+01   2.216e+00   5.96   24.697    0.199   24.655
OBS:  56215.164  g NULL  -4.984e-01   1.596e+00  -0.31  128.000    0.000   29.728
OBS:  56215.180  r NULL   1.218e+00   1.098e+00   1.11   27.286    2.517   26.728
OBS:  56217.152  i NULL   5.972e+00   1.404e+00   4.25   25.560    0.292   25.323
OBS:  56217.191  z NULL   1.573e+01   1.842e+00   8.54   24.508    0.135   24.729
OBS:  56221.062  g NULL   2.754e+00   4.488e+00   0.61   26.400  101.600   30.537
OBS:  56221.074  r NULL  -1.536e+00   3.581e+00  -0.43  128.000    0.000   27.117
OBS:  56221.195  i NULL  -2.491e+01   1.346e+01  -1.85  128.000    0.000   25.439
OBS:  56221.227  z NULL   1.602e+01   4.026e+00   3.98   24.489    0.314   24.766
OBS:  56222.047  g NULL  -7.329e-01   6.419e+00  -0.11  128.000    0.000   30.668
OBS:  56222.062  r NULL   9.978e-01   3.126e+00   0.32   27.502  100.498   27.182
OBS:  56222.191  i NULL  -7.330e-01   9.792e+00  -0.07  128.000    0.000   25.468
OBS:  56222.211  z NULL   1.260e+01   4.842e+00   2.60   24.749    0.526   24.775
OBS:  56228.031  g NULL   1.942e+01   2.612e+01   0.74   24.279  103.721   31.515
OBS:  56228.047  r NULL  -5.895e-01   1.164e+01  -0.05  128.000    0.000   27.583
OBS:  56228.156  i NULL   1.133e+01   5.183e+00   2.19   24.864    0.663   25.650
OBS:  56228.188  z NULL   6.682e+00   2.847e+00   2.35   25.438    0.604   24.832
OBS:  56229.031  g NULL  -4.221e+01   3.075e+01  -1.37  128.000    0.000   31.650
OBS:  56229.156  r NULL   9.352e-01   3.595e+00   0.26   27.573  100.427   27.654
OBS:  56229.172  i NULL   1.252e+01   7.057e+00   1.77   24.756    0.899   25.680
OBS:  56229.199  z NULL   9.582e+00   2.932e+00   3.27   25.046    0.397   24.841
OBS:  56230.035  g NULL   4.794e+00   9.315e+00   0.51   25.798  102.202   31.798
OBS:  56230.043  r NULL  -6.841e-01   3.864e+00  -0.18  128.000    0.000   27.713
OBS:  56230.191  i NULL   5.668e+00   6.319e+00   0.90   25.616  102.384   25.710
OBS:  56230.215  z NULL   1.110e+01   2.930e+00   3.79   24.887    0.333   24.850
OBS:  56231.035  g NULL  -3.784e+00   7.695e+00  -0.49  128.000    0.000   31.931
OBS:  56231.156  r NULL   3.103e+00   2.654e+00   1.17   26.271    2.099   27.784
OBS:  56231.172  i NULL   5.423e-01   4.791e+00   0.11   28.164   99.836   25.739
OBS:  56231.191  z NULL   1.357e+01   3.029e+00   4.48   24.669    0.274   24.860
OBS:  56235.145  g NULL   2.688e+00   3.787e+00   0.71   26.426  101.574   32.515
OBS:  56235.160  r NULL  -2.962e+00   1.758e+00  -1.69  128.000    0.000   28.053
OBS:  56235.172  i NULL   5.267e+00   3.203e+00   1.64   25.696    1.017   25.859
OBS:  56235.195  z NULL   1.139e+01   2.945e+00   3.87   24.859    0.325   24.899
OBS:  56236.160  g NULL   1.114e+00   2.000e+00   0.56   27.382  100.618   32.645
OBS:  56236.172  r NULL   5.162e-01   1.875e+00   0.28   28.218   99.782   28.117
OBS:  56236.188  i NULL   6.429e+00   2.787e+00   2.31   25.480    0.617   25.888
OBS:  56236.207  z NULL   1.558e+01   3.204e+00   4.86   24.519    0.249   24.908
OBS:  56237.176  g NULL  -1.093e+00   3.438e+00  -0.32  128.000    0.000   32.774
OBS:  56237.188  r NULL  -1.433e-01   2.252e+00  -0.06  128.000    0.000   28.181
OBS:  56237.207  i NULL   4.779e+00   2.864e+00   1.67   25.802    0.993   25.916
OBS:  56237.238  z NULL   5.311e+00   3.870e+00   1.37   25.687    1.419   24.917
OBS:  56238.188  g NULL  -2.959e+00   2.971e+00  -1.00  128.000    0.000   32.900
OBS:  56238.199  r NULL  -1.142e+00   2.023e+00  -0.56  128.000    0.000   28.245
OBS:  56238.219  i NULL  -6.597e+00   3.238e+00  -2.04  128.000    0.000   25.945
OBS:  56238.250  z NULL   1.305e+01   4.868e+00   2.68   24.711    0.507   24.927
OBS:  56243.203  g NULL  -9.557e-01   1.689e+00  -0.57  128.000    0.000   33.589
OBS:  56243.211  r NULL  -2.031e+00   1.224e+00  -1.66  128.000    0.000   28.581
OBS:  56243.223  i NULL  -6.195e-01   1.850e+00  -0.33  128.000    0.000   26.094
OBS:  56243.250  z NULL   8.397e+00   2.422e+00   3.47   25.190    0.370   24.974
OBS:  56244.180  g NULL   1.686e+00   1.782e+00   0.95   26.933  101.067   33.728
OBS:  56244.188  r NULL  -3.154e-01   1.373e+00  -0.23  128.000    0.000   28.646
OBS:  56244.203  i NULL   2.133e+00   1.988e+00   1.07   26.678    2.927   26.123
OBS:  56244.223  z NULL   1.089e+01   2.241e+00   4.86   24.908    0.250   24.983
OBS:  56245.191  g NULL  -6.028e+00   4.786e+00  -1.26  128.000    0.000   33.869
OBS:  56245.199  r NULL  -1.876e+00   1.175e+00  -1.60  128.000    0.000   28.712
OBS:  56245.219  i NULL   1.473e+00   2.078e+00   0.71   27.080  100.920   26.152
OBS:  56245.246  z NULL   1.285e+01   5.924e+00   2.17   24.728    0.671   24.993
OBS:  56246.234  g NULL  -5.805e-01   1.999e+00  -0.29  128.000    0.000   34.014
OBS:  56246.246  r NULL  -1.974e-01   3.167e+00  -0.06  128.000    0.000   28.780
OBS:  56246.262  i NULL   5.861e+00   5.642e+00   1.04   25.580    3.565   26.182
OBS:  56246.285  z NULL   6.875e+00   1.277e+01   0.54   25.407  102.593   25.002
OBS:  56248.207  g NULL   1.128e+00   1.752e+00   0.64   27.370  100.630   34.296
OBS:  56248.215  r NULL  -1.732e-02   1.325e+00  -0.01  128.000    0.000   28.910
OBS:  56248.230  i NULL   4.983e-01   2.207e+00   0.23   28.256   99.744   26.239
OBS:  56248.250  z NULL   8.818e+00   3.035e+00   2.91   25.137    0.458   25.020
OBS:  56258.242  g NULL   1.418e+01   8.085e+00   1.75   24.621    0.916   35.656
OBS:  56258.258  r NULL  -4.077e+00   4.419e+00  -0.92  128.000    0.000   29.613
OBS:  56259.160  i NULL   3.026e+00   4.541e+00   0.67   26.298  101.702   26.550
OBS:  56259.180  z NULL   1.089e+01   3.066e+00   3.55   24.908    0.359   25.123
OBS:  56261.215  g NULL  -6.332e+00   3.960e+00  -1.60  128.000    0.000   36.063
OBS:  56261.230  r NULL   3.460e-01   1.853e+00   0.19   28.652   99.348   29.831
OBS:  56267.156  i NULL   2.987e+00   2.212e+00   1.35   26.312    1.464   26.762
OBS:  56267.180  z NULL   9.357e+00   3.055e+00   3.06   25.072    0.429   25.197
OBS:  56274.160  g NULL  -1.395e+00   2.033e+00  -0.69  128.000    0.000   37.740
OBS:  56274.176  r NULL   1.622e+00   1.444e+00   1.12   26.975    2.400   30.739
OBS:  56275.223  i NULL  -2.231e+00   3.008e+00  -0.74  128.000    0.000   26.967
OBS:  56276.191  z NULL   4.838e+00   3.403e+00   1.42   25.788    1.321   25.278
OBS:  56282.160  g NULL   1.554e+00   3.403e+00   0.46   27.021  100.979   38.871
OBS:  56282.184  r NULL  -6.846e-01   2.178e+00  -0.31  128.000    0.000   31.397
OBS:  56287.160  i NULL   9.253e+00   4.988e+00   1.85   25.084    0.840   27.262
OBS:  56287.191  z NULL   2.135e+00   3.895e+00   0.55   26.676  101.324   25.369
OBS:  56289.035  g NULL  -1.627e+00   1.189e+01  -0.14  128.000    0.000   39.687
OBS:  56289.043  r NULL   1.548e+00   4.183e+00   0.37   27.026  100.974   31.949
OBS:  56289.152  i NULL  -7.973e-02   4.327e+00  -0.02  128.000    0.000   27.314
OBS:  56289.176  z NULL   1.993e+01   4.479e+00   4.45   24.251    0.276   25.386
OBS:  56297.039  g NULL  -2.461e+00   1.580e+00  -1.56  128.000    0.000   40.557
OBS:  56297.047  r NULL   6.344e-01   1.219e+00   0.52   27.994  100.006   32.605
OBS:  56297.062  i NULL   2.734e-02   1.862e+00   0.01   31.408   96.592   27.524
OBS:  56297.090  z NULL   7.175e+00   2.124e+00   3.38   25.360    0.381   25.447
OBS:  56305.094  g NULL   1.681e+00   1.644e+00   1.02   26.936    4.147   41.234
OBS:  56305.102  r NULL   5.491e-01   1.300e+00   0.42   28.151   99.849   33.462
OBS:  56305.113  i NULL  -1.781e+00   2.191e+00  -0.81  128.000    0.000   27.755
OBS:  56306.043  z NULL   3.937e+00   2.712e+00   1.45   26.012    1.269   25.510
OBS:  56313.047  g NULL   6.098e+00   5.961e+00   1.02   25.537    4.114   41.628
OBS:  56313.055  r NULL  -3.614e-01   2.524e+00  -0.14  128.000    0.000   35.231
OBS:  56313.090  i NULL   9.843e-01   3.078e+00   0.32   27.517  100.483   28.000
END: 
