SURVEY: DES   
SNID:   44147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61906 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.61906 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10461 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6088  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10461  
SIM_DLMU:      42.777210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0751   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  23.69  23.39  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.054688  days 
SIM_SALT2x0:   7.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    44.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   4.073e+00   4.311e+00   0.94   25.975  102.025   34.849
OBS:  56238.059  i NULL  -1.239e+00   5.466e+00  -0.23  128.000    0.000   35.098
OBS:  56238.340  g NULL  -4.068e+00   1.062e+01  -0.38  128.000    0.000   34.086
OBS:  56243.047  z NULL   2.049e-01   8.327e+00   0.02   29.221   98.779   29.586
OBS:  56243.320  g NULL   1.220e+00   4.200e+00   0.29   27.284  100.716   29.237
OBS:  56243.336  r NULL  -1.582e-01   3.298e+00  -0.05  128.000    0.000   29.240
OBS:  56244.039  i NULL   7.207e+00   7.034e+00   1.02   25.356    4.037   29.033
OBS:  56244.309  g NULL   1.615e+00   4.123e+00   0.39   26.980  101.020   28.677
OBS:  56244.320  r NULL   3.257e+00   3.225e+00   1.01   26.218    4.995   28.684
OBS:  56245.047  z NULL  -9.276e-01   5.010e+00  -0.19  128.000    0.000   28.152
OBS:  56245.320  g NULL  -1.390e+00   4.230e+00  -0.33  128.000    0.000   28.053
OBS:  56246.055  r NULL   1.965e+00   2.384e+00   0.82   26.766  101.234   27.654
OBS:  56246.070  i NULL   1.359e-01   3.884e+00   0.03   29.667   98.333   27.759
OBS:  56247.223  g NULL   3.364e+00   2.984e+00   1.13   26.183    2.366   27.222
OBS:  56247.230  z NULL   4.678e+00   4.386e+00   1.07   25.825    3.008   26.971
OBS:  56248.305  r NULL   2.189e+00   2.375e+00   0.92   26.649  101.351   26.750
OBS:  56248.316  i NULL  -1.424e-02   4.228e+00  -0.00  128.000    0.000   26.701
OBS:  56258.152  g NULL  -1.017e+01   1.264e+01  -0.80  128.000    0.000   26.568
OBS:  56258.168  z NULL   2.363e+01   6.003e+00   3.94   24.066    0.319   23.847
OBS:  56258.273  r NULL   1.934e+01   7.791e+00   2.48   24.284    0.560   24.471
OBS:  56258.281  i NULL   1.617e+01   1.263e+01   1.28   24.478    1.650   24.062
OBS:  56261.266  g NULL   2.550e+00   1.009e+01   0.25   26.484  101.516   25.823
OBS:  56261.273  r NULL   2.564e+01   4.225e+00   6.07   23.978    0.196   23.969
OBS:  56261.281  i NULL   2.786e+01   7.057e+00   3.95   23.888    0.318   23.688
OBS:  56261.289  z NULL   3.547e+01   4.943e+00   7.17   23.625    0.164   23.466
OBS:  56275.152  g NULL   6.241e+00   3.329e+00   1.87   25.512    0.828   25.607
OBS:  56275.172  r NULL   4.573e+01   2.440e+00  18.74   23.350    0.059   23.414
OBS:  56275.191  i NULL   4.709e+01   4.598e+00  10.24   23.318    0.112   23.317
OBS:  56275.203  z NULL   7.396e+01   5.511e+00  13.42   22.828    0.084   22.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -8.144e+00   6.290e+00  -1.29  128.000    0.000   26.685
OBS:  56283.211  r NULL   2.324e+01   3.373e+00   6.89   24.084    0.171   23.948
OBS:  56283.215  i NULL   3.423e+01   5.867e+00   5.83   23.664    0.205   23.468
OBS:  56283.223  z NULL   7.043e+01   5.223e+00  13.48   22.881    0.084   22.876
OBS:  56288.199  g NULL  -1.345e+01   1.179e+01  -1.14  128.000    0.000   27.356
OBS:  56288.215  r NULL   1.616e+01   6.194e+00   2.61   24.479    0.525   24.435
OBS:  56289.109  i NULL   3.385e+01   7.118e+00   4.76   23.676    0.256   23.751
OBS:  56289.125  z NULL   5.349e+01   5.524e+00   9.68   23.179    0.119   23.067
OBS:  56292.098  g NULL  -2.171e+01   1.166e+01  -1.86  128.000    0.000   27.720
OBS:  56292.102  r NULL   4.494e+00   4.840e+00   0.93   25.868  102.132   24.870
OBS:  56292.191  i NULL   2.575e+01   5.632e+00   4.57   23.973    0.268   23.924
OBS:  56292.199  z NULL   5.278e+01   5.261e+00  10.03   23.194    0.114   23.205
OBS:  56304.051  g NULL  -2.756e+00   2.482e+00  -1.11  128.000    0.000   28.523
OBS:  56304.055  r NULL   6.795e-01   1.663e+00   0.41   27.920  100.080   26.013
OBS:  56304.070  i NULL   1.447e+01   2.533e+00   5.71   24.599    0.209   24.619
OBS:  56304.086  z NULL   3.150e+01   3.984e+00   7.91   23.754    0.147   23.824
OBS:  56312.055  g NULL  -1.281e+01   7.572e+00  -1.69  128.000    0.000   28.978
OBS:  56312.066  r NULL  -2.215e+00   2.964e+00  -0.75  128.000    0.000   26.364
OBS:  56312.090  i NULL   5.150e+00   5.025e+00   1.02   25.721    4.063   25.007
OBS:  56312.113  z NULL   2.200e+01   5.448e+00   4.04   24.144    0.309   24.205
OBS:  56320.043  g NULL  -1.008e+00   6.169e+00  -0.16  128.000    0.000   28.922
OBS:  56320.051  r NULL  -6.803e-01   2.491e+00  -0.27  128.000    0.000   26.534
OBS:  56320.059  i NULL   4.993e+00   3.659e+00   1.36   25.754    1.434   25.292
OBS:  56320.070  z NULL   2.014e+01   4.413e+00   4.56   24.240    0.268   24.503
OBS:  56328.047  g NULL   1.123e+00   3.352e+00   0.34   27.374  100.626   28.760
OBS:  56328.055  r NULL   3.279e+00   2.406e+00   1.36   26.211    1.436   26.570
OBS:  56328.070  i NULL   1.101e+01   4.054e+00   2.72   24.896    0.498   25.434
OBS:  56328.086  z NULL   2.017e+01   6.794e+00   2.97   24.238    0.445   24.689
OBS:  56336.062  g NULL   6.787e+00   3.703e+00   1.83   25.421    0.856   28.585
OBS:  56336.082  r NULL   2.881e+00   3.010e+00   0.96   26.351  101.649   26.510
OBS:  56337.062  i NULL   7.039e+00   2.934e+00   2.40   25.381    0.585   25.552
OBS:  56337.078  z NULL   8.996e+00   3.753e+00   2.40   25.115    0.587   24.826
OBS:  56345.039  g NULL  -2.127e+00   7.140e+00  -0.30  128.000    0.000   28.493
OBS:  56345.055  r NULL   3.479e+00   3.772e+00   0.92   26.146  101.854   26.427
OBS:  56346.055  i NULL   5.228e+00   5.989e+00   0.87   25.704  102.296   25.636
OBS:  56348.027  z NULL   1.501e+01   5.029e+00   2.98   24.559    0.443   24.947
OBS:  56350.023  g NULL  -8.727e+00   6.832e+00  -1.28  128.000    0.000   28.472
OBS:  56350.027  r NULL   4.300e+00   3.938e+00   1.09   25.916    2.686   26.402
OBS:  56350.035  i NULL   1.185e+01   6.687e+00   1.77   24.816    0.901   25.664
OBS:  56351.023  z NULL   1.139e+01   6.102e+00   1.87   24.859    0.833   24.971
END: 
