SURVEY: DES   
SNID:   354630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90446 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90446 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9045  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9308  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.907738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.88  28.43  30.38  30.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.996094  days 
SIM_SALT2x0:   2.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    32.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -5.407e+00   5.175e+00  -1.04   99.000    5.000   98.946
OBS:  56230.145  z NULL  -3.164e+00   2.665e+00  -1.19   99.000    5.000   98.926
OBS:  56231.043  g NULL  -3.196e+00   6.045e+00  -0.53   99.000    5.000   98.947
OBS:  56231.059  r NULL   4.141e-01   2.550e+00   0.16   99.000    5.000   99.008
OBS:  56231.070  i NULL  -7.830e+00   4.242e+00  -1.85   99.000    5.000   98.946
OBS:  56231.102  z NULL   6.364e+00   3.280e+00   1.94   99.000    5.000   98.926
OBS:  56235.039  g NULL   3.641e-01   5.184e+00   0.07   99.000    5.000   98.947
OBS:  56235.047  r NULL   2.754e+00   3.705e+00   0.74   99.000    5.000   99.008
OBS:  56235.062  i NULL  -1.544e+00   4.191e+00  -0.37   99.000    5.000   98.946
OBS:  56235.090  z NULL  -1.360e+01   8.235e+00  -1.65   99.000    5.000   98.926
OBS:  56236.047  g NULL   5.521e-01   4.872e+00   0.11   99.000    5.000   98.947
OBS:  56236.062  r NULL   8.093e-01   2.659e+00   0.30   99.000    5.000   99.008
OBS:  56236.074  i NULL  -4.629e+00   5.222e+00  -0.89   99.000    5.000   98.946
OBS:  56236.105  z NULL  -2.730e+00   5.319e+00  -0.51   99.000    5.000   98.926
OBS:  56237.039  g NULL   5.659e+00   3.165e+00   1.79   99.000    5.000   98.947
OBS:  56237.051  r NULL   4.094e+00   2.213e+00   1.85   99.000    5.000   99.008
OBS:  56237.094  i NULL   6.615e-02   2.491e+00   0.03   99.000    5.000   98.946
OBS:  56237.125  z NULL  -1.289e+00   3.695e+00  -0.35   99.000    5.000   98.926
OBS:  56238.074  g NULL   1.562e+00   2.522e+00   0.62   99.000    5.000   98.947
OBS:  56238.094  r NULL  -1.197e+00   1.588e+00  -0.75   99.000    5.000   99.008
OBS:  56238.109  i NULL   1.301e+00   2.722e+00   0.48   99.000    5.000   98.946
OBS:  56238.129  z NULL  -4.256e+00   3.107e+00  -1.37   99.000    5.000   98.926
OBS:  56243.098  g NULL  -3.667e+00   2.169e+00  -1.69  128.000    0.000   60.976
OBS:  56243.109  r NULL  -4.997e-01   1.654e+00  -0.30  128.000    0.000   59.670
OBS:  56243.125  i NULL  -2.440e+00   2.564e+00  -0.95  128.000    0.000   61.020
OBS:  56243.152  z NULL   1.715e+00   2.550e+00   0.67   26.915  101.085   63.306
OBS:  56244.082  g NULL  -2.212e+00   2.191e+00  -1.01  128.000    0.000   58.743
OBS:  56244.098  r NULL   3.535e+00   1.635e+00   2.16   26.129    0.674   59.034
OBS:  56244.109  i NULL   2.327e+00   2.588e+00   0.90   26.583  101.417   60.448
OBS:  56244.133  z NULL   1.941e-01   2.982e+00   0.07   29.280   98.720   61.007
OBS:  56245.070  g NULL  -2.481e+00   1.719e+00  -1.44  128.000    0.000   58.007
OBS:  56245.082  r NULL   2.177e+00   1.353e+00   1.61   26.655    1.054   58.617
OBS:  56245.109  i NULL  -5.120e+00   3.212e+00  -1.59  128.000    0.000   60.048
OBS:  56245.137  z NULL  -3.153e+00   2.837e+00  -1.11  128.000    0.000   60.219
OBS:  56246.117  g NULL   5.735e+00   6.562e+00   0.87   25.604  102.396   57.259
OBS:  56246.125  r NULL   3.054e+00   2.810e+00   1.09   26.288    2.744   58.176
OBS:  56246.152  i NULL   3.746e+00   1.960e+00   1.91   26.066    0.803   59.645
OBS:  56246.180  z NULL  -6.144e-01   1.933e+00  -0.32  128.000    0.000   59.484
OBS:  56247.281  g NULL   1.562e+00   1.489e+00   1.05   27.016    3.325   56.385
OBS:  56247.297  r NULL   5.522e-01   1.132e+00   0.49   28.145   99.855   57.640
OBS:  56247.316  i NULL  -2.271e+00   1.974e+00  -1.15  128.000    0.000   59.177
OBS:  56247.340  z NULL  -2.617e+00   2.490e+00  -1.05  128.000    0.000   58.135
OBS:  56248.324  g NULL   2.534e+00   1.702e+00   1.49   26.490    1.208   55.595
OBS:  56248.340  r NULL  -1.021e-01   1.335e+00  -0.08  128.000    0.000   57.108
OBS:  56258.035  i NULL  -1.029e+00   9.885e+00  -0.10  128.000    0.000   52.570
OBS:  56258.066  z NULL  -5.216e-01   3.968e+00  -0.13  128.000    0.000   50.879
OBS:  56258.215  g NULL   2.423e-01   4.947e+00   0.05   29.039   98.961   50.950
OBS:  56258.227  r NULL  -6.337e-01   2.381e+00  -0.27  128.000    0.000   50.298
OBS:  56261.098  g NULL   7.780e+00   8.829e+00   0.88   25.273  102.727   49.878
OBS:  56261.102  r NULL   8.731e+00   3.398e+00   2.57   25.147    0.534   48.487
OBS:  56261.125  i NULL   2.491e+00   3.853e+00   0.65   26.509  101.491   50.259
OBS:  56261.156  z NULL  -2.340e+00   3.086e+00  -0.76  128.000    0.000   49.592
OBS:  56273.160  g NULL  -9.077e-01   1.752e+00  -0.52  128.000    0.000   47.292
OBS:  56273.176  r NULL  -7.858e-01   1.213e+00  -0.65  128.000    0.000   44.987
OBS:  56273.188  i NULL  -1.474e+00   2.024e+00  -0.73  128.000    0.000   45.783
OBS:  56273.219  z NULL  -1.042e-01   2.251e+00  -0.05  128.000    0.000   46.788
OBS:  56281.160  g NULL  -3.052e+00   2.074e+00  -1.47  128.000    0.000   35.661
OBS:  56281.184  r NULL  -2.781e+00   1.274e+00  -2.18  128.000    0.000   33.557
OBS:  56281.203  i NULL  -9.180e-01   1.798e+00  -0.51  128.000    0.000   35.246
OBS:  56281.227  z NULL   1.917e+00   2.291e+00   0.84   26.794  101.206   35.191
OBS:  56288.086  g NULL   8.578e+00   4.852e+00   1.77   25.166    0.904   30.347
OBS:  56288.094  r NULL   1.181e+00   2.114e+00   0.56   27.319  100.681   28.876
OBS:  56288.109  i NULL   3.339e+00   3.059e+00   1.09   26.191    2.690   30.762
OBS:  56288.141  z NULL  -7.068e-01   2.584e+00  -0.27  128.000    0.000   30.415
OBS:  56289.227  g NULL   7.046e-02   6.491e+00   0.01   30.380   97.620   29.789
OBS:  56289.242  r NULL   5.878e-01   2.701e+00   0.22   28.077   99.923   28.334
OBS:  56289.258  i NULL  -3.317e+00   5.085e+00  -0.65  128.000    0.000   30.291
OBS:  56292.035  z NULL  -1.066e+00   2.061e+00  -0.52  128.000    0.000   28.901
OBS:  56292.141  g NULL   1.195e+00   3.054e+00   0.39   27.307  100.693   28.769
OBS:  56292.156  r NULL   3.643e+00   1.737e+00   2.10   26.096    0.703   26.895
OBS:  56292.172  i NULL   2.910e+00   2.654e+00   1.10   26.340    2.634   28.857
OBS:  56303.039  g NULL  -4.410e-01   1.372e+00  -0.32  128.000    0.000   28.269
OBS:  56303.051  r NULL   9.609e+00   9.246e-01  10.39   25.043    0.109   25.230
OBS:  56303.070  i NULL   6.465e+00   1.422e+00   4.55   25.474    0.270   25.223
OBS:  56303.094  z NULL  -3.062e+00   2.210e+00  -1.39  128.000    0.000   25.984
OBS:  56311.043  g NULL  -2.994e+00   2.671e+00  -1.12  128.000    0.000   28.764
OBS:  56311.055  r NULL   7.776e+00   1.507e+00   5.16   25.273    0.234   25.372
OBS:  56311.074  i NULL   6.495e+00   2.393e+00   2.71   25.469    0.499   25.432
OBS:  56311.098  z NULL   1.385e+01   2.449e+00   5.66   24.646    0.210   25.449
OBS:  56317.125  g NULL  -1.651e-01   4.216e+00  -0.04  128.000    0.000   29.084
OBS:  56317.141  r NULL   4.544e+00   1.864e+00   2.44   25.856    0.574   25.528
OBS:  56318.109  i NULL   1.337e+00   2.782e+00   0.48   27.185  100.815   25.571
OBS:  56318.141  z NULL   2.385e+00   2.976e+00   0.80   26.556  101.444   25.475
OBS:  56321.090  g NULL  -1.057e+01   6.630e+00  -1.59  128.000    0.000   29.242
OBS:  56321.098  r NULL   2.388e+00   2.891e+00   0.83   26.555  101.445   25.660
OBS:  56321.109  i NULL   1.430e+01   3.414e+00   4.19   24.612    0.295   25.609
OBS:  56321.141  z NULL   6.526e+00   2.960e+00   2.20   25.463    0.656   25.544
OBS:  56332.039  g NULL  -1.450e+00   1.459e+00  -0.99  128.000    0.000   29.737
OBS:  56332.051  r NULL   2.491e+00   9.783e-01   2.55   26.509    0.543   26.012
OBS:  56332.070  i NULL   4.597e+00   1.586e+00   2.90   25.844    0.460   25.758
OBS:  56332.094  z NULL   2.382e-01   2.577e+00   0.09   29.057   98.943   25.768
OBS:  56340.043  g NULL  -4.468e+00   2.750e+00  -1.62  128.000    0.000   30.296
OBS:  56340.055  r NULL   1.025e+00   1.648e+00   0.62   27.473  100.527   26.217
OBS:  56340.074  i NULL   6.626e+00   2.724e+00   2.43   25.447    0.574   25.894
OBS:  56340.098  z NULL   7.160e+00   2.984e+00   2.40   25.363    0.585   25.889
OBS:  56348.055  g NULL   1.341e+00   3.249e+00   0.41   27.181  100.819   30.716
OBS:  56348.070  r NULL   3.437e+00   2.101e+00   1.64   26.160    1.025   26.437
OBS:  56349.004  i NULL   1.989e+00   2.354e+00   0.84   26.754  101.246   26.054
OBS:  56349.027  z NULL   1.466e+00   2.427e+00   0.60   27.084  100.916   26.028
OBS:  56350.043  g NULL   8.709e+00   3.839e+00   2.27   25.150    0.630   30.783
OBS:  56350.055  r NULL   2.652e+00   1.815e+00   1.46   26.441    1.252   26.497
OBS:  56350.070  i NULL  -1.549e+00   3.160e+00  -0.49  128.000    0.000   26.074
OBS:  56350.098  z NULL   1.322e+01   4.866e+00   2.72   24.697    0.498   26.045
OBS:  56351.043  g NULL  -2.236e+00   3.351e+00  -0.67  128.000    0.000   30.817
OBS:  56351.055  r NULL   2.831e+00   1.762e+00   1.61   26.370    1.057   26.530
OBS:  56351.070  i NULL   6.953e-01   3.058e+00   0.23   27.895  100.105   26.093
OBS:  56351.098  z NULL   5.832e+00   4.782e+00   1.22   25.585    1.861   26.060
END: 
