SURVEY: DES   
SNID:   149321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54380 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54380 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54380 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16528 
HOST_GALAXY_PHOTO-Z:   0.5811  +- 0.0255  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5434  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16528  
SIM_DLMU:      42.478554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.019  mag  (host extinction at 5510 A)
SIM_RV:         2.014   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.82  22.47  22.54  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.781250  days 
SIM_DELTA:     -0.067  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.067  
SIM_MAGDIM:    0.186  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.17   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.035e+02   3.043e+00  34.01   22.463    0.032   22.488
OBS:  56202.191  i NULL   9.459e+01   4.533e+00  20.87   22.560    0.053   22.593
OBS:  56202.215  z NULL   8.694e+01   3.164e+00  27.47   22.652    0.040   22.633
OBS:  56210.172  g NULL   2.130e+01   3.732e+00   5.71   24.179    0.209   24.121
OBS:  56210.188  r NULL   9.636e+01   3.702e+00  26.03   22.540    0.042   22.566
OBS:  56210.203  i NULL   9.985e+01   3.724e+00  26.81   22.502    0.041   22.557
OBS:  56210.234  z NULL   9.194e+01   4.215e+00  21.81   22.591    0.051   22.563
OBS:  56218.172  g NULL   1.221e+01   1.297e+00   9.41   24.784    0.121   24.954
OBS:  56218.191  r NULL   6.528e+01   1.581e+00  41.29   22.963    0.027   22.940
OBS:  56218.211  i NULL   7.366e+01   2.060e+00  35.76   22.832    0.032   22.774
OBS:  56219.156  z NULL   7.505e+01   2.394e+00  31.35   22.812    0.035   22.810
OBS:  56221.273  g NULL   6.416e+00   3.924e+00   1.64   25.482    1.027   25.179
OBS:  56221.281  r NULL   5.468e+01   5.697e+00   9.60   23.155    0.120   23.143
OBS:  56221.297  i NULL   6.824e+01   4.678e+00  14.59   22.915    0.077   22.913
OBS:  56221.324  z NULL   6.420e+01   1.445e+01   4.44   22.981    0.277   22.911
OBS:  56222.074  g NULL  -1.029e+00   5.914e+00  -0.17  128.000    0.000   25.273
OBS:  56222.090  r NULL   5.513e+01   2.836e+00  19.44   23.147    0.057   23.197
OBS:  56222.113  i NULL   6.677e+01   3.562e+00  18.74   22.939    0.059   22.954
OBS:  56222.133  z NULL   7.217e+01   5.237e+00  13.78   22.854    0.081   22.943
OBS:  56228.059  g NULL   8.820e+00   7.697e+00   1.15   25.136    2.236   25.966
OBS:  56228.066  r NULL   3.608e+01   2.494e+00  14.47   23.607    0.077   23.670
OBS:  56228.086  i NULL   4.543e+01   5.188e+00   8.76   23.357    0.132   23.215
OBS:  56228.109  z NULL   5.480e+01   4.262e+00  12.86   23.153    0.088   23.143
OBS:  56229.047  g NULL  -2.781e+01   2.392e+01  -1.16  128.000    0.000   26.079
OBS:  56229.059  r NULL   2.893e+01   3.896e+00   7.43   23.847    0.157   23.756
OBS:  56229.074  i NULL   5.587e+01   5.531e+00  10.10   23.132    0.113   23.260
OBS:  56229.102  z NULL   5.345e+01   4.954e+00  10.79   23.180    0.106   23.167
OBS:  56230.059  g NULL   6.234e+00   6.573e+00   0.95   25.513  102.487   26.194
OBS:  56230.102  r NULL   2.568e+01   2.963e+00   8.67   23.976    0.134   23.848
OBS:  56230.113  i NULL   4.699e+01   5.255e+00   8.94   23.320    0.129   23.311
OBS:  56230.145  z NULL   5.531e+01   2.863e+00  19.32   23.143    0.057   23.190
OBS:  56231.043  g NULL   9.862e+00   6.049e+00   1.63   25.015    1.031   26.300
OBS:  56231.059  r NULL   2.970e+01   2.618e+00  11.35   23.818    0.100   23.932
OBS:  56231.070  i NULL   3.886e+01   4.309e+00   9.02   23.526    0.128   23.358
OBS:  56231.102  z NULL   5.078e+01   3.416e+00  14.87   23.236    0.076   23.211
OBS:  56235.039  g NULL   1.036e+01   5.189e+00   2.00   24.962    0.754   26.524
OBS:  56235.047  r NULL   1.573e+01   3.725e+00   4.22   24.508    0.294   24.229
OBS:  56235.062  i NULL   3.640e+01   4.254e+00   8.56   23.597    0.135   23.555
OBS:  56235.090  z NULL   5.494e+01   8.298e+00   6.62   23.150    0.177   23.287
OBS:  56236.047  g NULL   1.252e+00   4.875e+00   0.26   27.256  100.744   26.582
OBS:  56236.062  r NULL   1.662e+01   2.685e+00   6.19   24.449    0.192   24.300
OBS:  56236.074  i NULL   4.047e+01   5.282e+00   7.66   23.482    0.152   23.606
OBS:  56236.105  z NULL   3.965e+01   5.373e+00   7.38   23.504    0.159   23.304
OBS:  56237.039  g NULL   4.939e+00   3.167e+00   1.56   25.766    1.112   26.653
OBS:  56237.051  r NULL   1.724e+01   2.241e+00   7.69   24.408    0.151   24.370
OBS:  56237.094  i NULL   2.825e+01   2.556e+00  11.05   23.872    0.104   23.657
OBS:  56237.125  z NULL   4.539e+01   3.795e+00  11.96   23.357    0.095   23.322
OBS:  56238.074  g NULL   3.364e+00   2.525e+00   1.33   26.183    1.507   26.749
OBS:  56238.094  r NULL   1.612e+01   1.625e+00   9.92   24.482    0.115   24.447
OBS:  56238.109  i NULL   3.602e+01   2.812e+00  12.81   23.609    0.088   23.709
OBS:  56238.129  z NULL   5.076e+01   3.251e+00  15.62   23.236    0.071   23.339
OBS:  56243.098  g NULL   2.331e+00   2.170e+00   1.07   26.581    2.899   27.132
OBS:  56243.109  r NULL   1.237e+01   1.676e+00   7.38   24.769    0.158   24.765
OBS:  56243.125  i NULL   2.624e+01   2.617e+00  10.03   23.952    0.114   23.937
OBS:  56243.152  z NULL   4.408e+01   2.683e+00  16.43   23.389    0.068   23.445
OBS:  56244.082  g NULL  -8.474e-02   2.192e+00  -0.04  128.000    0.000   27.178
OBS:  56244.098  r NULL   1.203e+01   1.655e+00   7.27   24.800    0.161   24.827
OBS:  56244.109  i NULL   2.422e+01   2.634e+00   9.19   24.040    0.125   23.978
OBS:  56244.133  z NULL   4.148e+01   3.084e+00  13.45   23.455    0.084   23.475
OBS:  56245.070  g NULL   2.359e+00   1.721e+00   1.37   26.568    1.419   27.218
OBS:  56245.082  r NULL   9.003e+00   1.369e+00   6.58   25.114    0.180   24.889
OBS:  56245.109  i NULL   1.635e+01   3.233e+00   5.06   24.466    0.241   24.020
OBS:  56245.137  z NULL   4.088e+01   2.942e+00  13.90   23.471    0.081   23.508
OBS:  56246.117  g NULL   6.701e-01   6.564e+00   0.10   27.935  100.065   27.252
OBS:  56246.125  r NULL   7.991e+00   2.820e+00   2.83   25.244    0.473   24.955
OBS:  56246.152  i NULL   2.655e+01   2.030e+00  13.08   23.940    0.086   24.065
OBS:  56246.180  z NULL   3.636e+01   2.054e+00  17.71   23.598    0.063   23.545
OBS:  56247.281  g NULL   1.733e+00   1.492e+00   1.16   26.903    2.140   27.259
OBS:  56247.297  r NULL   8.638e+00   1.150e+00   7.51   25.159    0.156   25.025
OBS:  56247.316  i NULL   2.268e+01   2.027e+00  11.19   24.111    0.102   24.118
OBS:  56247.340  z NULL   3.878e+01   2.596e+00  14.94   23.529    0.075   23.588
OBS:  56248.324  g NULL   3.383e+00   1.705e+00   1.98   26.177    0.761   27.224
OBS:  56248.340  r NULL   7.228e+00   1.348e+00   5.36   25.352    0.225   25.076
OBS:  56258.035  i NULL   2.449e+01   9.897e+00   2.47   24.028    0.562   24.552
OBS:  56258.066  z NULL   1.909e+01   3.985e+00   4.79   24.298    0.255   24.013
OBS:  56258.215  g NULL  -7.054e+00   4.950e+00  -1.43  128.000    0.000   26.857
OBS:  56258.227  r NULL   8.057e+00   2.388e+00   3.37   25.235    0.381   25.391
OBS:  56261.098  g NULL   1.506e+00   8.829e+00   0.17   27.056  100.944   26.890
OBS:  56261.102  r NULL   1.049e+01   3.403e+00   3.08   24.948    0.425   25.450
OBS:  56261.125  i NULL   1.467e+01   3.867e+00   3.79   24.584    0.332   24.653
OBS:  56261.156  z NULL   2.169e+01   3.115e+00   6.96   24.159    0.168   24.112
OBS:  56273.160  g NULL   1.602e+00   1.755e+00   0.91   26.988  101.012   27.327
OBS:  56273.176  r NULL   4.939e+00   1.220e+00   4.05   25.766    0.308   25.634
OBS:  56273.188  i NULL   1.191e+01   2.039e+00   5.84   24.810    0.204   24.973
OBS:  56273.219  z NULL   1.726e+01   2.276e+00   7.58   24.408    0.154   24.388
OBS:  56281.160  g NULL   7.455e-01   2.076e+00   0.36   27.819  100.181   27.298
OBS:  56281.184  r NULL   4.406e+00   1.279e+00   3.44   25.890    0.373   25.770
OBS:  56281.203  i NULL   1.071e+01   1.813e+00   5.91   24.925    0.201   25.106
OBS:  56281.227  z NULL   1.669e+01   2.313e+00   7.21   24.444    0.162   24.611
OBS:  56288.086  g NULL   3.945e+00   4.850e+00   0.81   26.010  101.990   27.301
OBS:  56288.094  r NULL   6.575e+00   2.119e+00   3.10   25.455    0.422   25.909
OBS:  56288.109  i NULL   9.839e+00   3.066e+00   3.21   25.018    0.405   25.204
OBS:  56288.141  z NULL   1.471e+01   2.600e+00   5.66   24.581    0.211   24.722
OBS:  56289.227  g NULL   6.941e+00   6.493e+00   1.07   25.396    2.971   27.327
OBS:  56289.242  r NULL   6.301e+00   2.705e+00   2.33   25.501    0.608   25.930
OBS:  56289.258  i NULL   9.533e+00   5.089e+00   1.87   25.052    0.828   25.226
OBS:  56292.035  z NULL   1.029e+01   2.072e+00   4.97   24.969    0.245   24.792
OBS:  56292.141  g NULL   3.990e+00   3.056e+00   1.31   25.997    1.575   27.394
OBS:  56292.156  r NULL   5.050e+00   1.740e+00   2.90   25.742    0.458   25.982
OBS:  56292.172  i NULL   8.271e+00   2.660e+00   3.11   25.206    0.421   25.284
OBS:  56303.039  g NULL   2.424e+00   1.374e+00   1.76   26.539    0.907   27.623
OBS:  56303.051  r NULL   3.160e+00   9.046e-01   3.49   26.251    0.366   26.183
OBS:  56303.070  i NULL   4.522e+00   1.419e+00   3.19   25.862    0.410   25.491
OBS:  56303.094  z NULL   8.921e+00   2.216e+00   4.03   25.124    0.310   24.997
OBS:  56311.043  g NULL   1.130e+00   2.671e+00   0.42   27.368  100.632   27.728
OBS:  56311.055  r NULL   3.624e+00   1.499e+00   2.42   26.102    0.579   26.348
OBS:  56311.074  i NULL   8.170e+00   2.394e+00   3.41   25.219    0.376   25.625
OBS:  56311.098  z NULL   1.178e+01   2.445e+00   4.82   24.822    0.252   25.158
END: 
