SURVEY: DES   
SNID:   509601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84069 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84069 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10259 
HOST_GALAXY_PHOTO-Z:   0.8407  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8160  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10259  
SIM_DLMU:      43.555424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.10  24.02  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.218750  days 
SIM_SALT2x0:   3.783e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:     3.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.320e+01   4.257e+00   3.10   24.699    0.422   25.008
OBS:  56321.035  g NULL   6.643e-01   2.913e+00   0.23   99.000    5.000   98.905
OBS:  56321.043  r NULL   4.464e+00   1.371e+00   3.26   25.876    0.399   25.526
OBS:  56321.066  i NULL   1.761e+01   3.236e+00   5.44   24.386    0.220   24.786
OBS:  56326.039  z NULL   2.762e+01   2.659e+00  10.39   23.897    0.110   23.966
OBS:  56333.043  g NULL   1.352e-01   1.816e+00   0.07   99.000    5.000   98.905
OBS:  56333.051  r NULL   1.455e+01   1.419e+00  10.26   24.593    0.112   24.463
OBS:  56334.043  i NULL   3.145e+01   2.263e+00  13.89   23.756    0.081   23.797
OBS:  56335.043  z NULL   2.896e+01   3.426e+00   8.45   23.845    0.137   23.733
OBS:  56344.992  g NULL  -2.214e+00   4.327e+00  -0.51   99.000    5.000   98.905
OBS:  56345.000  r NULL   1.038e+01   1.875e+00   5.54   24.959    0.216   25.076
OBS:  56345.016  i NULL   2.353e+01   3.483e+00   6.75   24.071    0.174   24.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.870e+01   3.740e+00   7.67   23.855    0.152   23.774
OBS:  56349.996  g NULL   3.295e-01   3.963e+00   0.08   99.000    5.000   98.905
OBS:  56350.004  r NULL   5.213e+00   2.062e+00   2.53   25.707    0.547   25.560
OBS:  56350.996  i NULL   1.693e+01   3.041e+00   5.57   24.428    0.215   24.356
END: 
