SURVEY: DES   
SNID:   437755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35604 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.35604 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13655 
HOST_GALAXY_PHOTO-Z:   0.3560  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3340  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13655  
SIM_DLMU:      41.225857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0370   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.60  23.65  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.277344  days 
SIM_SALT2x0:   3.233e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.42   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   4.842e+01   1.702e+01   2.85   23.287    0.470   23.997
OBS:  56222.289  z NULL   2.013e+01   8.080e+00   2.49   24.241    0.559   23.650
OBS:  56228.234  g NULL   1.435e+01   1.235e+01   1.16   24.608    2.135   27.629
OBS:  56228.242  r NULL   1.510e+01   5.586e+00   2.70   24.552    0.502   24.252
OBS:  56228.258  i NULL   3.573e+01   1.205e+01   2.97   23.617    0.446   24.028
OBS:  56228.270  z NULL   4.589e+01   6.709e+00   6.84   23.346    0.171   23.682
OBS:  56229.258  g NULL  -8.746e+00   1.721e+01  -0.51  128.000    0.000   27.685
OBS:  56229.270  r NULL   1.878e+01   8.079e+00   2.32   24.316    0.611   24.252
OBS:  56229.285  i NULL   3.467e+01   1.508e+01   2.30   23.650    0.620   24.034
OBS:  56229.297  z NULL   3.004e+01   8.922e+00   3.37   23.806    0.383   23.688
OBS:  56230.273  g NULL   2.982e+00   1.383e+01   0.22   26.314  101.686   27.735
OBS:  56230.277  r NULL   2.676e+01   6.432e+00   4.16   23.931    0.298   24.253
OBS:  56230.285  i NULL   3.958e+01   1.123e+01   3.53   23.506    0.362   24.040
OBS:  56230.293  z NULL   3.630e+01   6.199e+00   5.86   23.600    0.203   23.693
OBS:  56231.242  g NULL   6.790e+00   9.778e+00   0.69   25.420  102.580   27.779
OBS:  56231.258  r NULL   2.565e+01   4.977e+00   5.15   23.977    0.234   24.254
OBS:  56231.273  i NULL   3.533e+01   9.684e+00   3.65   23.630    0.347   24.046
OBS:  56231.277  z NULL   3.414e+01   5.348e+00   6.38   23.667    0.185   23.699
OBS:  56235.242  g NULL  -1.236e+01   6.870e+00  -1.80  128.000    0.000   27.913
OBS:  56235.258  r NULL   1.498e+01   3.932e+00   3.81   24.561    0.331   24.260
OBS:  56235.270  i NULL   5.323e+00   7.255e+00   0.73   25.685  102.315   24.072
OBS:  56235.277  z NULL   4.399e+01   7.033e+00   6.26   23.392    0.188   23.723
OBS:  56236.258  g NULL   6.451e+00   6.536e+00   0.99   25.476  102.524   27.941
OBS:  56236.270  r NULL   2.252e+01   4.285e+00   5.25   24.119    0.229   24.262
OBS:  56236.277  i NULL   2.376e+01   6.019e+00   3.95   24.061    0.317   24.079
OBS:  56236.285  z NULL   2.692e+01   7.824e+00   3.44   23.925    0.373   23.729
OBS:  56237.289  g NULL  -3.794e+00   2.675e+01  -0.14  128.000    0.000   27.968
OBS:  56237.297  r NULL   2.948e+01   4.069e+01   0.72   23.826  104.174   24.264
OBS:  56237.301  i NULL   5.685e+01   4.385e+01   1.30   23.113    1.601   24.086
OBS:  56237.316  z NULL   4.447e+01   2.569e+01   1.73   23.380    0.935   23.735
OBS:  56238.301  g NULL   6.483e+01   4.136e+01   1.57   22.971    1.102   27.995
OBS:  56238.316  r NULL   2.771e+01   1.371e+01   2.02   23.893    0.741   24.266
OBS:  56238.328  i NULL   2.517e+01   7.955e+00   3.16   23.998    0.412   24.093
OBS:  56243.027  z NULL   3.813e+01   7.857e+00   4.85   23.547    0.250   23.771
OBS:  56243.309  g NULL   5.438e+00   4.498e+00   1.21   25.661    1.904   28.126
OBS:  56244.027  r NULL   2.082e+01   4.135e+00   5.04   24.204    0.240   24.280
OBS:  56244.031  i NULL   2.516e+01   6.639e+00   3.79   23.998    0.332   24.137
OBS:  56244.273  g NULL   2.401e+00   4.061e+00   0.59   26.549  101.451   28.151
OBS:  56244.277  z NULL   2.967e+01   6.084e+00   4.88   23.819    0.249   23.779
OBS:  56245.293  g NULL  -1.346e+00   1.378e+01  -0.10  128.000    0.000   28.180
OBS:  56245.309  r NULL   2.130e+01   1.013e+01   2.10   24.179    0.701   24.283
OBS:  56246.027  i NULL   2.046e+01   3.727e+00   5.49   24.223    0.219   24.153
OBS:  56246.035  z NULL   3.401e+01   4.345e+00   7.83   23.671    0.148   23.790
OBS:  56247.207  g NULL   1.170e+00   2.989e+00   0.39   27.329  100.671   28.237
OBS:  56247.215  r NULL   2.391e+01   2.345e+00  10.20   24.054    0.111   24.287
END: 
