SURVEY: DES   
SNID:   383700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34329 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.34329 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14637 
HOST_GALAXY_PHOTO-Z:   0.3433  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3595  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14637  
SIM_DLMU:      41.411949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.09  23.80  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.742188  days 
SIM_SALT2x0:   2.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    42.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL  -5.970e+00   3.969e+00  -1.50  128.000    0.000   42.888
OBS:  56258.215  g NULL  -6.479e+00   4.949e+00  -1.31  128.000    0.000   44.127
OBS:  56258.227  r NULL   2.496e-01   2.381e+00   0.10   29.007   98.993   41.573
OBS:  56261.098  g NULL  -4.619e+00   8.828e+00  -0.52  128.000    0.000   40.008
OBS:  56261.102  r NULL   3.446e+00   3.395e+00   1.02   26.157    4.559   37.101
OBS:  56261.125  i NULL  -4.923e+00   3.854e+00  -1.28  128.000    0.000   36.547
OBS:  56261.156  z NULL  -4.575e-02   3.086e+00  -0.01  128.000    0.000   37.963
OBS:  56273.160  g NULL   5.234e-01   1.752e+00   0.30   28.203   99.797   31.149
OBS:  56273.176  r NULL   9.975e-01   1.214e+00   0.82   27.503  100.497   27.389
OBS:  56273.188  i NULL   4.590e-02   2.024e+00   0.02   30.846   97.154   27.057
OBS:  56273.219  z NULL   4.877e+00   2.252e+00   2.17   25.780    0.672   28.068
OBS:  56281.160  g NULL   6.498e-01   2.076e+00   0.31   27.968  100.032   27.351
OBS:  56281.184  r NULL   7.685e+00   1.286e+00   5.98   25.286    0.198   25.481
OBS:  56281.203  i NULL   8.081e+00   1.808e+00   4.47   25.231    0.275   25.291
OBS:  56281.227  z NULL   2.368e+00   2.291e+00   1.03   26.564    3.742   26.007
OBS:  56288.086  g NULL   9.470e+00   4.855e+00   1.95   25.059    0.780   25.956
OBS:  56288.094  r NULL   1.596e+01   2.141e+00   7.46   24.492    0.157   24.392
OBS:  56288.109  i NULL   1.952e+01   3.085e+00   6.33   24.274    0.187   24.200
OBS:  56288.141  z NULL   1.483e+01   2.600e+00   5.70   24.572    0.209   24.552
OBS:  56289.227  g NULL  -1.741e+00   6.493e+00  -0.27  128.000    0.000   25.903
OBS:  56289.242  r NULL   1.843e+01   2.728e+00   6.75   24.336    0.174   24.287
OBS:  56289.258  i NULL   2.335e+01   5.106e+00   4.57   24.079    0.268   24.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   2.170e+01   2.104e+00  10.31   24.159    0.111   24.100
OBS:  56292.141  g NULL   3.383e+00   3.060e+00   1.11   26.177    2.553   25.859
OBS:  56292.156  r NULL   2.049e+01   1.791e+00  11.44   24.221    0.100   24.123
OBS:  56292.172  i NULL   2.715e+01   2.710e+00  10.02   23.916    0.114   23.866
OBS:  56303.039  g NULL   1.634e+00   1.378e+00   1.19   26.967    2.016   26.433
OBS:  56303.051  r NULL   2.080e+01   9.960e-01  20.88   24.205    0.053   24.278
OBS:  56303.070  i NULL   2.830e+01   1.523e+00  18.58   23.871    0.060   23.842
OBS:  56303.094  z NULL   2.852e+01   2.275e+00  12.53   23.862    0.090   23.920
OBS:  56311.043  g NULL   5.790e-01   2.672e+00   0.22   28.093   99.907   27.073
OBS:  56311.055  r NULL   1.357e+01   1.525e+00   8.90   24.669    0.130   24.618
OBS:  56311.074  i NULL   2.400e+01   2.437e+00   9.85   24.049    0.116   24.075
OBS:  56311.098  z NULL   2.723e+01   2.489e+00  10.94   23.912    0.104   24.080
OBS:  56317.125  g NULL  -1.962e-01   4.217e+00  -0.05  128.000    0.000   27.507
OBS:  56317.141  r NULL   1.188e+01   1.878e+00   6.32   24.813    0.187   24.877
OBS:  56318.109  i NULL   2.385e+01   2.821e+00   8.45   24.056    0.136   24.328
OBS:  56318.141  z NULL   2.635e+01   3.017e+00   8.73   23.948    0.131   24.160
OBS:  56321.090  g NULL   3.033e+00   6.628e+00   0.46   26.295  101.705   27.786
OBS:  56321.098  r NULL   7.274e+00   2.897e+00   2.51   25.346    0.552   25.055
OBS:  56321.109  i NULL   1.199e+01   3.415e+00   3.51   24.803    0.365   24.452
OBS:  56321.141  z NULL   2.277e+01   2.990e+00   7.62   24.107    0.153   24.179
OBS:  56332.039  g NULL  -1.654e-01   1.460e+00  -0.11  128.000    0.000   28.375
OBS:  56332.051  r NULL   5.883e+00   9.849e-01   5.97   25.576    0.199   25.598
OBS:  56332.070  i NULL   1.142e+01   1.601e+00   7.13   24.856    0.164   24.871
OBS:  56332.094  z NULL   2.181e+01   2.611e+00   8.35   24.154    0.138   24.342
OBS:  56340.043  g NULL  -6.632e-01   2.749e+00  -0.24  128.000    0.000   28.847
OBS:  56340.055  r NULL   7.535e+00   1.655e+00   4.55   25.307    0.268   25.963
OBS:  56340.074  i NULL   1.535e+01   2.737e+00   5.61   24.535    0.212   25.131
OBS:  56340.098  z NULL   1.797e+01   3.001e+00   5.99   24.363    0.198   24.502
OBS:  56348.055  g NULL  -5.907e+00   3.251e+00  -1.82  128.000    0.000   29.309
OBS:  56348.070  r NULL   4.000e+00   2.101e+00   1.90   25.995    0.809   26.343
OBS:  56349.004  i NULL   2.731e+00   2.355e+00   1.16   26.409    2.160   25.450
OBS:  56349.027  z NULL   9.838e+00   2.435e+00   4.04   25.018    0.310   24.652
OBS:  56350.043  g NULL   7.572e-01   3.835e+00   0.20   27.802  100.198   29.424
OBS:  56350.055  r NULL   2.745e+00   1.816e+00   1.51   26.404    1.176   26.437
OBS:  56350.070  i NULL   6.287e+00   3.163e+00   1.99   25.504    0.759   25.487
OBS:  56350.098  z NULL   1.728e+01   4.871e+00   3.55   24.406    0.359   24.670
OBS:  56351.043  g NULL  -5.987e+00   3.352e+00  -1.79  128.000    0.000   29.482
OBS:  56351.055  r NULL   2.367e-01   1.762e+00   0.13   29.064   98.936   26.484
OBS:  56351.070  i NULL   8.423e+00   3.063e+00   2.75   25.186    0.490   25.523
OBS:  56351.098  z NULL   1.578e+01   4.790e+00   3.29   24.505    0.393   24.687
END: 
