SURVEY: DES   
SNID:   828497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47365 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.47365 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17343 
HOST_GALAXY_PHOTO-Z:   0.4737  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4934  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17343  
SIM_DLMU:      42.226322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.69  23.67  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.718750  days 
SIM_SALT2x0:   1.287e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.51   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.546e+01   6.201e+00   5.72   23.626    0.209   23.692
OBS:  56194.031  z NULL   4.683e+01   1.511e+01   3.10   23.324    0.423   23.688
OBS:  56198.992  g NULL   1.346e+01   1.869e+01   0.72   24.677  103.323   24.330
OBS:  56199.000  r NULL   2.069e+01   9.064e+00   2.28   24.211    0.627   23.837
OBS:  56199.008  i NULL   4.227e+00   1.181e+01   0.36   25.935  102.065   23.873
OBS:  56199.016  z NULL   3.740e+01   7.730e+00   4.84   23.568    0.251   23.754
OBS:  56199.039  g NULL   3.012e+01   3.350e+01   0.90   23.803  104.197   24.334
OBS:  56208.215  g NULL   6.958e+00   2.691e+00   2.59   25.394    0.531   25.110
OBS:  56208.223  r NULL   2.550e+01   1.858e+00  13.72   23.984    0.082   24.050
OBS:  56208.238  i NULL   2.262e+01   3.002e+00   7.53   24.114    0.155   23.960
OBS:  56209.160  z NULL   2.855e+01   3.293e+00   8.67   23.861    0.133   23.858
OBS:  56216.215  g NULL   6.835e+00   2.487e+00   2.75   25.413    0.491   25.692
OBS:  56216.223  r NULL   1.935e+01   1.939e+00   9.98   24.283    0.115   24.268
OBS:  56216.230  i NULL   2.299e+01   3.061e+00   7.51   24.096    0.156   23.997
OBS:  56218.152  z NULL   3.091e+01   2.742e+00  11.27   23.775    0.100   23.953
OBS:  56221.004  g NULL   9.492e+00   5.235e+00   1.81   25.057    0.870   26.045
OBS:  56221.016  r NULL   1.984e+01   3.608e+00   5.50   24.256    0.218   24.406
OBS:  56221.027  i NULL   1.928e+01   5.491e+00   3.51   24.287    0.365   24.027
OBS:  56221.035  z NULL   3.799e+01   5.453e+00   6.97   23.551    0.167   23.986
OBS:  56222.016  g NULL   1.356e+00   6.247e+00   0.22   27.170  100.830   26.122
OBS:  56222.027  r NULL   9.449e+00   3.634e+00   2.60   25.061    0.529   24.436
OBS:  56222.035  i NULL   2.795e+01   4.960e+00   5.64   23.884    0.212   24.035
OBS:  56228.012  z NULL   1.431e+01   5.555e+00   2.58   24.611    0.535   24.063
OBS:  56229.012  g NULL  -5.431e+00   9.820e+00  -0.55  128.000    0.000   26.632
OBS:  56229.016  r NULL   1.611e+01   4.338e+00   3.71   24.482    0.340   24.634
OBS:  56229.023  i NULL   2.688e+01   7.834e+00   3.43   23.927    0.374   24.084
OBS:  56230.012  z NULL   2.045e+01   4.933e+00   4.15   24.223    0.300   24.082
OBS:  56231.012  g NULL   3.584e-01   6.917e+00   0.05   28.614   99.386   26.774
OBS:  56231.020  r NULL   7.597e+00   2.800e+00   2.71   25.298    0.501   24.688
OBS:  56231.027  i NULL   2.610e+01   4.112e+00   6.35   23.958    0.186   24.097
OBS:  56235.020  z NULL   2.445e+01   5.711e+00   4.28   24.029    0.289   24.134
OBS:  56236.027  g NULL   7.865e-01   5.175e+00   0.15   27.761  100.239   27.131
OBS:  56236.035  r NULL   1.210e+01   5.394e+00   2.24   24.793    0.641   24.828
OBS:  56236.039  i NULL   2.226e+01   7.639e+00   2.91   24.131    0.456   24.138
OBS:  56237.023  z NULL   3.072e+01   5.159e+00   5.96   23.781    0.199   24.155
OBS:  56238.023  g NULL  -4.352e-01   3.615e+00  -0.12  128.000    0.000   27.276
OBS:  56238.031  r NULL   6.551e+00   2.798e+00   2.34   25.459    0.606   24.885
OBS:  56238.039  i NULL   1.928e+01   4.833e+00   3.99   24.287    0.314   24.157
OBS:  56243.070  z NULL   1.539e+01   5.355e+00   2.87   24.532    0.465   24.219
OBS:  56244.047  g NULL   3.893e+00   4.185e+00   0.93   26.024  101.976   27.712
OBS:  56244.055  r NULL   1.067e+01   2.838e+00   3.76   24.930    0.336   25.056
OBS:  56244.070  i NULL   1.745e+01   4.429e+00   3.94   24.396    0.318   24.218
OBS:  56245.027  z NULL   1.800e+01   3.560e+00   5.06   24.362    0.240   24.240
OBS:  56246.082  g NULL  -2.247e-02   2.836e+00  -0.01  128.000    0.000   27.862
OBS:  56246.098  r NULL   7.995e+00   2.478e+00   3.23   25.243    0.403   25.114
OBS:  56246.109  i NULL   1.030e+01   5.448e+00   1.89   24.968    0.819   24.240
OBS:  56247.250  z NULL   1.282e+01   6.300e+00   2.03   24.730    0.735   24.264
OBS:  56254.199  g NULL  -6.232e-02   6.131e+00  -0.01  128.000    0.000   28.460
OBS:  56254.211  r NULL   3.694e+00   3.380e+00   1.09   26.081    2.684   25.344
OBS:  56254.227  i NULL   1.975e+01   6.228e+00   3.17   24.261    0.411   24.329
OBS:  56258.191  z NULL   1.174e+01   5.869e+00   2.00   24.826    0.753   24.373
OBS:  56261.066  g NULL   3.352e+00   6.914e+00   0.48   26.187  101.813   28.962
OBS:  56261.082  r NULL   6.219e+00   4.064e+00   1.53   25.516    1.150   25.533
OBS:  56261.090  i NULL   2.019e+01   8.230e+00   2.45   24.237    0.568   24.409
OBS:  56266.156  z NULL   2.435e+01   5.304e+00   4.59   24.034    0.266   24.448
OBS:  56276.152  g NULL  -3.063e+00   4.037e+00  -0.76  128.000    0.000   30.053
OBS:  56276.172  r NULL   5.306e+00   2.888e+00   1.84   25.688    0.853   25.939
OBS:  56277.164  i NULL   1.360e+01   3.558e+00   3.82   24.666    0.329   24.613
OBS:  56278.164  z NULL   1.479e+01   4.296e+00   3.44   24.575    0.373   24.539
OBS:  56288.035  g NULL  -7.539e+00   1.450e+01  -0.52  128.000    0.000   30.884
OBS:  56288.043  r NULL   3.726e+00   5.402e+00   0.69   26.072  101.928   26.269
OBS:  56288.051  i NULL   1.127e+01   5.986e+00   1.88   24.870    0.823   24.760
OBS:  56288.066  z NULL   7.452e+00   6.737e+00   1.11   25.319    2.551   24.608
OBS:  56292.109  g NULL  -1.648e+01   7.766e+00  -2.12  128.000    0.000   31.166
OBS:  56292.125  r NULL   2.610e+00   3.870e+00   0.67   26.458  101.542   26.384
OBS:  56296.039  i NULL   1.531e+01   3.492e+00   4.38   24.538    0.281   24.874
OBS:  56296.051  z NULL   5.166e+00   4.464e+00   1.16   25.717    2.178   24.666
END: 
