SURVEY: DES   
SNID:   297727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63309 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.63309 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13334 
HOST_GALAXY_PHOTO-Z:   0.6331  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6109  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13334  
SIM_DLMU:      42.786400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  28.98  29.31  28.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.433594  days 
SIM_SALT2x0:   7.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    19.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   2.971e-01   5.084e+00   0.06   28.818   99.182   52.846
OBS:  56292.035  z NULL   4.493e+00   2.063e+00   2.18   25.869    0.667   49.309
OBS:  56292.141  g NULL  -1.490e-01   3.053e+00  -0.05  128.000    0.000   49.538
OBS:  56292.156  r NULL  -5.470e-01   1.735e+00  -0.32  128.000    0.000   52.973
OBS:  56292.172  i NULL   4.832e-01   2.653e+00   0.18   28.290   99.710   50.780
OBS:  56303.039  g NULL   7.440e-01   1.371e+00   0.54   27.821  100.179   44.352
OBS:  56303.051  r NULL  -1.651e+00   9.000e-01  -1.83  128.000    0.000   45.541
OBS:  56303.070  i NULL  -8.891e-01   1.413e+00  -0.63  128.000    0.000   46.421
OBS:  56303.094  z NULL  -3.099e+00   2.209e+00  -1.40  128.000    0.000   46.681
OBS:  56311.043  g NULL   8.494e-01   2.670e+00   0.32   27.677  100.323   43.617
OBS:  56311.055  r NULL   2.185e+00   1.496e+00   1.46   26.651    1.253   44.663
OBS:  56311.074  i NULL   3.789e+00   2.389e+00   1.59   26.054    1.080   45.867
OBS:  56311.098  z NULL  -3.208e+00   2.435e+00  -1.32  128.000    0.000   46.072
OBS:  56317.125  g NULL   8.271e-01   4.217e+00   0.20   27.706  100.294   28.594
OBS:  56317.141  r NULL   3.679e-01   1.860e+00   0.20   28.586   99.414   30.257
OBS:  56318.109  i NULL  -1.595e+00   2.781e+00  -0.57  128.000    0.000   30.120
OBS:  56318.141  z NULL  -3.280e+00   2.976e+00  -1.10  128.000    0.000   29.716
OBS:  56321.090  g NULL   3.359e+00   6.631e+00   0.51   26.184  101.816   26.210
OBS:  56321.098  r NULL   4.083e-01   2.887e+00   0.14   28.473   99.527   28.156
OBS:  56321.109  i NULL   2.519e+00   3.402e+00   0.74   26.497  101.503   28.544
OBS:  56321.141  z NULL  -6.945e-01   2.957e+00  -0.23  128.000    0.000   28.220
OBS:  56332.039  g NULL   1.810e+01   1.539e+00  11.76   24.356    0.096   24.422
OBS:  56332.051  r NULL   1.491e+01   1.027e+00  14.52   24.566    0.078   24.435
OBS:  56332.070  i NULL   9.522e+00   1.596e+00   5.97   25.053    0.200   24.927
OBS:  56332.094  z NULL   1.141e+01   2.587e+00   4.41   24.857    0.279   24.918
OBS:  56340.043  g NULL   9.742e+00   2.769e+00   3.52   25.028    0.364   24.800
OBS:  56340.055  r NULL   1.367e+01   1.673e+00   8.17   24.660    0.142   24.640
OBS:  56340.074  i NULL   1.504e+01   2.738e+00   5.49   24.557    0.218   24.544
OBS:  56340.098  z NULL   1.440e+01   2.994e+00   4.81   24.604    0.253   24.674
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   6.416e+00   3.261e+00   1.97   25.482    0.771   25.141
OBS:  56348.070  r NULL   1.392e+01   2.119e+00   6.57   24.641    0.179   24.804
OBS:  56349.004  i NULL   1.041e+01   2.365e+00   4.40   24.956    0.280   24.731
OBS:  56349.027  z NULL   1.332e+01   2.441e+00   5.46   24.689    0.220   24.694
OBS:  56350.043  g NULL   6.388e+00   3.844e+00   1.66   25.487    1.000   25.225
OBS:  56350.055  r NULL   1.135e+01   1.831e+00   6.20   24.863    0.191   24.842
OBS:  56350.070  i NULL   1.152e+01   3.169e+00   3.64   24.846    0.349   24.757
OBS:  56350.098  z NULL   1.188e+01   4.865e+00   2.44   24.813    0.572   24.699
OBS:  56351.043  g NULL   4.041e+00   3.359e+00   1.20   25.984    1.935   25.269
OBS:  56351.055  r NULL   1.191e+01   1.780e+00   6.69   24.810    0.176   24.862
OBS:  56351.070  i NULL   1.059e+01   3.067e+00   3.45   24.937    0.371   24.781
OBS:  56351.098  z NULL   1.915e+01   4.794e+00   3.99   24.295    0.312   24.704
END: 
