SURVEY: DES   
SNID:   344847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46313 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.46313 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11335 
HOST_GALAXY_PHOTO-Z:   0.4631  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4776  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11335  
SIM_DLMU:      42.142128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.35  24.61  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.171875  days 
SIM_SALT2x0:   1.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    12.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   7.304e-01   3.078e+00   0.24   27.841  100.159   33.981
OBS:  56317.066  z NULL   1.081e+00   4.249e+00   0.25   27.415  100.585   30.448
OBS:  56321.035  g NULL   1.951e+00   2.915e+00   0.67   26.775  101.225   26.962
OBS:  56321.043  r NULL   1.367e+00   1.366e+00   1.00   27.160    7.363   27.160
OBS:  56321.066  i NULL   1.322e+00   3.216e+00   0.41   27.197  100.803   27.234
OBS:  56326.039  z NULL   1.192e+01   2.617e+00   4.56   24.809    0.269   25.046
OBS:  56333.043  g NULL   1.033e+01   1.849e+00   5.59   24.964    0.215   24.773
OBS:  56333.051  r NULL   2.017e+01   1.443e+00  13.97   24.238    0.080   24.367
OBS:  56334.043  i NULL   1.658e+01   2.202e+00   7.53   24.451    0.154   24.650
OBS:  56335.043  z NULL   1.962e+01   3.401e+00   5.77   24.268    0.206   24.448
OBS:  56344.992  g NULL   2.580e+00   4.331e+00   0.60   26.471  101.529   25.767
OBS:  56345.000  r NULL   1.474e+01   1.887e+00   7.81   24.579    0.148   24.693
OBS:  56345.016  i NULL   1.943e+01   3.472e+00   5.60   24.279    0.213   24.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   6.536e+00   3.702e+00   1.77   25.462    0.911   24.521
OBS:  56349.996  g NULL   1.299e+01   3.973e+00   3.27   24.716    0.396   26.144
OBS:  56350.004  r NULL   1.109e+01   2.072e+00   5.35   24.887    0.225   24.843
OBS:  56350.996  i NULL   1.727e+01   3.040e+00   5.68   24.407    0.210   24.734
END: 
