SURVEY: DES   
SNID:   132065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31600 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.31600 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.31600 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11186 
HOST_GALAXY_PHOTO-Z:   0.3249  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3077  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11186  
SIM_DLMU:      41.018909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.35  22.39  22.33  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.589844  days 
SIM_SALT2x0:   3.912e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.01   days 
SIM_TRESTMAX:    64.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   7.338e+01   3.016e+00  24.33   22.836    0.046   22.818
OBS:  56236.074  i NULL   9.439e+01   5.526e+00  17.08   22.563    0.066   22.557
OBS:  56236.105  z NULL   9.723e+01   5.624e+00  17.29   22.531    0.065   22.478
OBS:  56237.039  g NULL   1.479e+01   3.192e+00   4.63   24.575    0.264   24.491
OBS:  56237.051  r NULL   7.264e+01   2.615e+00  27.78   22.847    0.040   22.835
OBS:  56237.094  i NULL   9.236e+01   3.049e+00  30.30   22.586    0.037   22.565
OBS:  56237.125  z NULL   1.003e+02   4.148e+00  24.17   22.497    0.046   22.490
OBS:  56238.074  g NULL   1.351e+01   2.554e+00   5.29   24.673    0.228   24.557
OBS:  56238.094  r NULL   7.193e+01   2.105e+00  34.17   22.858    0.032   22.852
OBS:  56238.109  i NULL   9.830e+01   3.300e+00  29.79   22.519    0.037   22.573
OBS:  56238.129  z NULL   9.674e+01   3.598e+00  26.88   22.536    0.041   22.502
OBS:  56243.098  g NULL   7.027e+00   2.188e+00   3.21   25.383    0.406   24.904
OBS:  56243.109  r NULL   6.747e+01   2.102e+00  32.09   22.927    0.034   22.936
OBS:  56243.125  i NULL   8.970e+01   3.081e+00  29.12   22.618    0.038   22.613
OBS:  56243.152  z NULL   9.778e+01   3.141e+00  31.13   22.524    0.035   22.563
OBS:  56244.082  g NULL   1.068e+01   2.215e+00   4.82   24.928    0.252   24.971
OBS:  56244.098  r NULL   6.712e+01   2.083e+00  32.22   22.933    0.034   22.951
OBS:  56244.109  i NULL   9.143e+01   3.118e+00  29.32   22.597    0.037   22.620
OBS:  56244.133  z NULL   9.605e+01   3.484e+00  27.57   22.544    0.040   22.575
OBS:  56245.070  g NULL   7.309e+00   1.742e+00   4.20   25.340    0.296   25.040
OBS:  56245.082  r NULL   6.338e+01   1.823e+00  34.76   22.995    0.032   22.967
OBS:  56245.109  i NULL   9.283e+01   3.670e+00  25.29   22.581    0.043   22.627
OBS:  56245.137  z NULL   9.166e+01   3.320e+00  27.60   22.595    0.040   22.588
OBS:  56246.117  g NULL   7.319e+00   6.578e+00   1.11   25.339    2.487   25.113
OBS:  56246.125  r NULL   6.389e+01   3.087e+00  20.69   22.986    0.054   22.984
OBS:  56246.152  i NULL   9.280e+01   2.639e+00  35.17   22.581    0.031   22.635
OBS:  56246.180  z NULL   9.081e+01   2.577e+00  35.23   22.605    0.031   22.601
OBS:  56247.281  g NULL   6.943e+00   1.513e+00   4.59   25.396    0.267   25.197
OBS:  56247.297  r NULL   6.375e+01   1.671e+00  38.16   22.989    0.029   23.004
OBS:  56247.316  i NULL   8.289e+01   2.530e+00  32.77   22.704    0.034   22.644
OBS:  56247.340  z NULL   8.930e+01   3.002e+00  29.75   22.623    0.037   22.617
OBS:  56248.324  g NULL   4.187e+00   1.719e+00   2.44   25.945    0.576   25.272
OBS:  56248.340  r NULL   6.463e+01   1.824e+00  35.43   22.974    0.031   23.021
OBS:  56258.035  i NULL   7.463e+01   9.989e+00   7.47   22.818    0.156   22.726
OBS:  56258.066  z NULL   8.523e+01   4.276e+00  19.93   22.674    0.055   22.753
OBS:  56258.215  g NULL   1.098e+01   4.954e+00   2.22   24.899    0.651   25.969
OBS:  56258.227  r NULL   5.298e+01   2.594e+00  20.42   23.190    0.055   23.180
OBS:  56261.098  g NULL  -2.162e+00   8.830e+00  -0.24  128.000    0.000   26.187
OBS:  56261.102  r NULL   4.802e+01   3.536e+00  13.58   23.296    0.083   23.225
OBS:  56261.125  i NULL   8.620e+01   4.194e+00  20.55   22.661    0.054   22.752
OBS:  56261.156  z NULL   7.742e+01   3.415e+00  22.67   22.778    0.049   22.791
OBS:  56273.160  g NULL   2.332e+00   1.756e+00   1.33   26.581    1.517   27.101
OBS:  56273.176  r NULL   4.394e+01   1.488e+00  29.53   23.393    0.037   23.401
OBS:  56273.188  i NULL   7.548e+01   2.484e+00  30.38   22.805    0.036   22.856
OBS:  56273.219  z NULL   6.214e+01   2.539e+00  24.47   23.017    0.046   22.932
OBS:  56281.160  g NULL  -3.390e-01   2.075e+00  -0.16  128.000    0.000   27.774
OBS:  56281.184  r NULL   3.758e+01   1.477e+00  25.44   23.562    0.044   23.512
OBS:  56281.203  i NULL   6.737e+01   2.214e+00  30.42   22.929    0.036   22.931
OBS:  56281.227  z NULL   6.239e+01   2.575e+00  24.23   23.012    0.046   23.031
OBS:  56288.086  g NULL  -1.420e+00   4.849e+00  -0.29  128.000    0.000   28.357
OBS:  56288.094  r NULL   3.256e+01   2.212e+00  14.72   23.718    0.077   23.607
OBS:  56288.109  i NULL   6.627e+01   3.312e+00  20.01   22.947    0.055   23.005
OBS:  56288.141  z NULL   5.079e+01   2.758e+00  18.42   23.236    0.062   23.104
OBS:  56289.227  g NULL  -3.784e+00   6.491e+00  -0.58  128.000    0.000   28.456
OBS:  56289.242  r NULL   3.438e+01   2.786e+00  12.34   23.659    0.092   23.622
OBS:  56289.258  i NULL   7.008e+01   5.258e+00  13.33   22.886    0.084   23.019
OBS:  56292.035  z NULL   5.304e+01   2.293e+00  23.13   23.189    0.048   23.138
OBS:  56292.141  g NULL  -7.184e-01   3.054e+00  -0.24  128.000    0.000   28.731
OBS:  56292.156  r NULL   3.676e+01   1.886e+00  19.49   23.587    0.057   23.660
OBS:  56292.172  i NULL   5.807e+01   2.883e+00  20.14   23.090    0.056   23.057
END: 
