SURVEY: DES   
SNID:   79324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95413 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.95413 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17242 
HOST_GALAXY_PHOTO-Z:   0.9541  +- 0.0172  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9596  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17242  
SIM_DLMU:      43.989647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.091  mag  (host extinction at 5510 A)
SIM_RV:         1.957   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.34  25.21  24.16  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.210938  days 
SIM_DELTA:      0.831  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.169  
SIM_MAGDIM:    0.566  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    36.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   3.191e+00   3.864e+00   0.83   99.000    5.000   99.000
OBS:  56230.191  i NULL  -2.053e+00   6.318e+00  -0.32   99.000    5.000   99.000
OBS:  56230.215  z NULL  -3.978e+00   2.922e+00  -1.36   99.000    5.000   99.000
OBS:  56231.035  g NULL  -6.188e+00   7.695e+00  -0.80   99.000    5.000   99.000
OBS:  56231.156  r NULL   4.050e+00   2.655e+00   1.53   99.000    5.000   99.000
OBS:  56231.172  i NULL   5.798e+00   4.792e+00   1.21   99.000    5.000   99.000
OBS:  56231.191  z NULL   5.938e+00   3.019e+00   1.97   99.000    5.000   99.000
OBS:  56235.145  g NULL  -5.189e+00   3.788e+00  -1.37   99.000    5.000   99.000
OBS:  56235.160  r NULL   6.825e-01   1.756e+00   0.39   99.000    5.000   99.000
OBS:  56235.172  i NULL   2.210e+00   3.200e+00   0.69   99.000    5.000   99.000
OBS:  56235.195  z NULL  -4.438e-01   2.936e+00  -0.15   99.000    5.000   99.000
OBS:  56236.160  g NULL   3.189e-01   2.000e+00   0.16   99.000    5.000   99.000
OBS:  56236.172  r NULL   1.615e+00   1.875e+00   0.86   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.255e+00   2.783e+00   0.45   99.000    5.000   99.000
OBS:  56236.207  z NULL  -1.250e-01   3.190e+00  -0.04   99.000    5.000   99.000
OBS:  56237.176  g NULL   1.102e+00   3.438e+00   0.32   99.000    5.000   99.000
OBS:  56237.188  r NULL  -1.513e-01   2.252e+00  -0.07   99.000    5.000   99.000
OBS:  56237.207  i NULL  -1.909e+00   2.861e+00  -0.67   99.000    5.000   99.000
OBS:  56237.238  z NULL  -1.304e+00   3.867e+00  -0.34   99.000    5.000   99.000
OBS:  56238.188  g NULL   2.790e+00   2.971e+00   0.94   99.000    5.000   99.000
OBS:  56238.199  r NULL  -1.265e+00   2.023e+00  -0.63   99.000    5.000   99.000
OBS:  56238.219  i NULL  -3.006e+00   3.235e+00  -0.93   99.000    5.000   99.000
OBS:  56238.250  z NULL   7.244e-01   4.861e+00   0.15   99.000    5.000   99.000
OBS:  56243.203  g NULL   2.785e+00   1.690e+00   1.65   26.388    1.012   49.564
OBS:  56243.211  r NULL   8.659e-01   1.224e+00   0.71   27.656  100.344   32.488
OBS:  56243.223  i NULL   3.079e+00   1.849e+00   1.67   26.279    0.996   33.334
OBS:  56243.250  z NULL   1.853e+00   2.416e+00   0.77   26.830  101.170   33.628
OBS:  56244.180  g NULL   1.468e+00   1.782e+00   0.82   27.083  100.917   48.291
OBS:  56244.188  r NULL  -2.100e+00   1.374e+00  -1.53  128.000    0.000   31.261
OBS:  56244.203  i NULL  -2.274e+00   1.987e+00  -1.14  128.000    0.000   32.646
OBS:  56244.223  z NULL   2.075e-01   2.230e+00   0.09   29.207   98.793   32.923
OBS:  56245.191  g NULL  -7.702e+00   4.787e+00  -1.61  128.000    0.000   47.178
OBS:  56245.199  r NULL   1.472e+00   1.175e+00   1.25   27.080    1.736   30.202
OBS:  56245.219  i NULL   1.840e+00   2.077e+00   0.89   26.838  101.162   32.001
OBS:  56245.246  z NULL   3.722e+00   5.918e+00   0.63   26.073  101.927   32.266
OBS:  56246.234  g NULL  -2.132e+00   2.000e+00  -1.07  128.000    0.000   46.704
OBS:  56246.246  r NULL  -3.515e+00   3.168e+00  -1.11  128.000    0.000   29.759
OBS:  56246.262  i NULL  -8.663e+00   5.642e+00  -1.54  128.000    0.000   31.531
OBS:  56246.285  z NULL   4.889e-01   1.277e+01   0.04   28.277   99.723   31.797
OBS:  56248.207  g NULL   1.266e+00   1.752e+00   0.72   27.244  100.756   45.982
OBS:  56248.215  r NULL  -1.214e+00   1.325e+00  -0.92  128.000    0.000   29.034
OBS:  56248.230  i NULL   6.329e-01   2.206e+00   0.29   27.997  100.003   30.815
OBS:  56248.250  z NULL  -2.952e+00   3.030e+00  -0.97  128.000    0.000   31.086
OBS:  56258.242  g NULL   1.721e-01   8.080e+00   0.02   29.410   98.590   47.111
OBS:  56258.258  r NULL  -5.913e+00   4.420e+00  -1.34  128.000    0.000   27.857
OBS:  56259.160  i NULL   2.004e+00   4.541e+00   0.44   26.745  101.255   26.658
OBS:  56259.180  z NULL   4.738e+00   3.060e+00   1.55   25.811    1.126   26.539
OBS:  56261.215  g NULL   1.757e+00   3.958e+00   0.44   26.888  101.112   46.566
OBS:  56261.230  r NULL   8.206e-01   1.854e+00   0.44   27.715  100.285   27.256
OBS:  56267.156  i NULL   1.049e+01   2.224e+00   4.72   24.948    0.259   24.784
OBS:  56267.180  z NULL   1.894e+01   3.071e+00   6.17   24.306    0.191   24.698
OBS:  56274.160  g NULL   4.045e+00   2.034e+00   1.99   25.983    0.758   44.311
OBS:  56274.176  r NULL   8.339e+00   1.458e+00   5.72   25.197    0.209   25.105
OBS:  56275.223  i NULL   2.194e+01   3.040e+00   7.22   24.147    0.162   24.221
OBS:  56276.191  z NULL   1.445e+01   3.414e+00   4.23   24.600    0.294   24.183
OBS:  56282.160  g NULL  -3.822e+00   3.404e+00  -1.12  128.000    0.000   44.393
OBS:  56282.184  r NULL   9.839e+00   2.189e+00   4.49   25.018    0.273   25.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.772e+01   4.999e+00   3.54   24.379    0.360   24.376
OBS:  56287.191  z NULL   1.577e+01   3.907e+00   4.04   24.505    0.310   24.192
OBS:  56289.035  g NULL   2.057e+01   1.190e+01   1.73   24.217    0.937   45.117
OBS:  56289.043  r NULL  -2.683e-01   4.184e+00  -0.06  128.000    0.000   26.020
OBS:  56289.152  i NULL   1.754e+01   4.342e+00   4.04   24.390    0.309   24.492
OBS:  56289.176  z NULL   1.915e+01   4.479e+00   4.28   24.295    0.289   24.256
OBS:  56297.039  g NULL  -1.335e+00   1.580e+00  -0.84  128.000    0.000   45.966
OBS:  56297.047  r NULL   3.344e+00   1.222e+00   2.74   26.189    0.493   26.912
OBS:  56297.062  i NULL   9.261e+00   1.874e+00   4.94   25.083    0.246   25.025
OBS:  56297.090  z NULL   1.460e+01   2.139e+00   6.83   24.589    0.172   24.622
OBS:  56305.094  g NULL  -1.521e+00   1.644e+00  -0.93  128.000    0.000   46.486
OBS:  56305.102  r NULL   2.397e+00   1.302e+00   1.84   26.551    0.849   27.579
OBS:  56305.113  i NULL   4.091e+00   2.194e+00   1.87   25.970    0.835   25.665
OBS:  56306.043  z NULL   8.599e+00   2.716e+00   3.17   25.164    0.412   25.212
OBS:  56313.047  g NULL   3.420e+00   5.960e+00   0.57   26.165  101.835   47.322
OBS:  56313.055  r NULL   8.261e-01   2.524e+00   0.33   27.707  100.293   28.410
OBS:  56313.090  i NULL  -1.949e+00   3.079e+00  -0.63  128.000    0.000   26.504
OBS:  56317.066  z NULL   3.263e+00   4.250e+00   0.77   26.216  101.784   25.948
OBS:  56321.035  g NULL   2.709e+00   2.913e+00   0.93   26.418  101.582   47.576
OBS:  56321.043  r NULL  -1.454e-01   1.365e+00  -0.11  128.000    0.000   28.821
OBS:  56321.066  i NULL  -2.690e+00   3.216e+00  -0.84  128.000    0.000   26.994
OBS:  56326.039  z NULL   8.108e-01   2.606e+00   0.31   27.728  100.272   26.388
OBS:  56333.043  g NULL   1.149e+00   1.816e+00   0.63   27.349  100.651   47.533
OBS:  56333.051  r NULL  -1.354e+00   1.383e+00  -0.98  128.000    0.000   28.971
OBS:  56334.043  i NULL  -5.704e-02   2.176e+00  -0.03  128.000    0.000   27.575
OBS:  56335.043  z NULL  -2.323e+00   3.380e+00  -0.69  128.000    0.000   26.843
OBS:  56344.992  g NULL   5.647e+00   4.328e+00   1.30   25.620    1.577   47.136
OBS:  56345.000  r NULL   1.128e+00   1.861e+00   0.61   27.369  100.631   28.724
OBS:  56345.016  i NULL   3.529e+00   3.451e+00   1.02   26.131    4.129   27.815
OBS:  56345.992  z NULL  -4.472e+00   3.700e+00  -1.21  128.000    0.000   27.217
OBS:  56349.996  g NULL  -6.275e-01   3.963e+00  -0.16  128.000    0.000   46.694
OBS:  56350.004  r NULL  -1.740e+00   2.057e+00  -0.85  128.000    0.000   28.457
OBS:  56350.996  i NULL   6.311e-01   3.020e+00   0.21   28.000  100.000   27.804
END: 
