SURVEY: DES   
SNID:   95105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53982 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53982 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19593 
HOST_GALAXY_PHOTO-Z:   0.5398  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5259  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19593  
SIM_DLMU:      42.393078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.32  23.76  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.898438  days 
SIM_SALT2x0:   1.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    42.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -9.771e+00   9.887e+00  -0.99  128.000    0.000   33.007
OBS:  56258.066  z NULL  -4.413e-01   3.968e+00  -0.11  128.000    0.000   33.075
OBS:  56258.215  g NULL   1.511e+00   4.947e+00   0.31   99.000    5.000   99.014
OBS:  56258.227  r NULL   6.904e+00   2.385e+00   2.90   25.402    0.459   33.123
OBS:  56261.098  g NULL   1.103e+01   8.830e+00   1.25   99.000    5.000   99.014
OBS:  56261.102  r NULL  -3.833e+00   3.395e+00  -1.13  128.000    0.000   31.008
OBS:  56261.125  i NULL  -4.436e+00   3.854e+00  -1.15  128.000    0.000   30.522
OBS:  56261.156  z NULL  -2.537e+00   3.086e+00  -0.82  128.000    0.000   30.501
OBS:  56273.160  g NULL  -1.967e+00   1.753e+00  -1.12   99.000    5.000   99.014
OBS:  56273.176  r NULL   6.572e+00   1.225e+00   5.37   25.456    0.224   25.274
OBS:  56273.188  i NULL   9.990e+00   2.036e+00   4.91   25.001    0.248   24.931
OBS:  56273.219  z NULL   1.390e+01   2.267e+00   6.13   24.643    0.193   24.965
OBS:  56281.160  g NULL  -1.362e+00   2.074e+00  -0.66   99.000    5.000   99.014
OBS:  56281.184  r NULL   2.219e+01   1.353e+00  16.40   24.135    0.068   24.183
OBS:  56281.203  i NULL   3.294e+01   1.911e+00  17.24   23.706    0.064   23.866
OBS:  56281.227  z NULL   2.375e+01   2.337e+00  10.16   24.061    0.114   23.776
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.057e-01   4.849e+00  -0.02   99.000    5.000   99.014
OBS:  56288.094  r NULL   2.085e+01   2.155e+00   9.67   24.202    0.118   24.380
OBS:  56288.109  i NULL   3.266e+01   3.126e+00  10.45   23.715    0.109   23.773
OBS:  56288.141  z NULL   4.245e+01   2.707e+00  15.68   23.430    0.071   23.458
OBS:  56289.227  g NULL   5.107e+00   6.491e+00   0.79   99.000    5.000   99.014
OBS:  56289.242  r NULL   1.665e+01   2.723e+00   6.11   24.447    0.194   24.437
OBS:  56289.258  i NULL   3.064e+01   5.121e+00   5.98   23.784    0.199   23.784
OBS:  56292.035  z NULL   4.188e+01   2.210e+00  18.95   23.445    0.059   23.458
OBS:  56292.141  g NULL   2.444e+00   3.054e+00   0.80   99.000    5.000   99.014
OBS:  56292.156  r NULL   1.884e+01   1.779e+00  10.59   24.312    0.107   24.590
OBS:  56292.172  i NULL   3.183e+01   2.728e+00  11.67   23.743    0.097   23.830
OBS:  56303.039  g NULL   3.221e-01   1.371e+00   0.24   99.000    5.000   99.014
OBS:  56303.051  r NULL   6.914e+00   9.163e-01   7.55   25.401    0.155   25.225
OBS:  56303.070  i NULL   2.208e+01   1.483e+00  14.89   24.140    0.075   24.178
OBS:  56303.094  z NULL   3.407e+01   2.302e+00  14.80   23.669    0.076   23.753
OBS:  56311.043  g NULL  -1.968e+00   2.670e+00  -0.74   99.000    5.000   99.014
OBS:  56311.055  r NULL   3.327e+00   1.500e+00   2.22   26.195    0.652   25.651
OBS:  56311.074  i NULL   1.355e+01   2.406e+00   5.63   24.670    0.213   24.460
OBS:  56311.098  z NULL   2.619e+01   2.486e+00  10.53   23.955    0.108   23.938
OBS:  56317.125  g NULL  -2.675e+00   4.217e+00  -0.63   99.000    5.000   99.014
OBS:  56317.141  r NULL   4.227e+00   1.863e+00   2.27   25.935    0.631   25.927
OBS:  56318.109  i NULL   1.223e+01   2.793e+00   4.38   24.781    0.282   24.743
OBS:  56318.141  z NULL   2.186e+01   3.005e+00   7.27   24.151    0.161   24.071
OBS:  56321.090  g NULL   1.766e+01   6.635e+00   2.66   99.000    5.000   99.014
OBS:  56321.098  r NULL   7.005e+00   2.892e+00   2.42   25.386    0.578   26.103
OBS:  56321.109  i NULL   7.138e+00   3.408e+00   2.09   25.366    0.706   24.879
OBS:  56321.141  z NULL   2.041e+01   2.984e+00   6.84   24.225    0.172   24.144
OBS:  56332.039  g NULL  -2.487e+00   1.459e+00  -1.70   99.000    5.000   99.014
OBS:  56332.051  r NULL   4.869e+00   9.798e-01   4.97   25.781    0.243   26.657
OBS:  56332.070  i NULL   1.039e+01   1.597e+00   6.51   24.958    0.180   25.299
OBS:  56332.094  z NULL   1.173e+01   2.588e+00   4.53   24.827    0.272   24.518
OBS:  56340.043  g NULL   1.113e+00   2.749e+00   0.41   99.000    5.000   99.014
OBS:  56340.055  r NULL   3.940e+00   1.649e+00   2.39   26.011    0.588   27.061
OBS:  56340.074  i NULL   6.436e+00   2.724e+00   2.36   25.478    0.597   25.611
OBS:  56340.098  z NULL   1.238e+01   2.991e+00   4.14   24.768    0.300   24.771
OBS:  56348.055  g NULL   1.258e+00   3.249e+00   0.39   99.000    5.000   99.014
OBS:  56348.070  r NULL   6.641e-02   2.099e+00   0.03   30.444   97.556   27.460
OBS:  56349.004  i NULL   3.422e+00   2.354e+00   1.45   26.164    1.265   25.971
OBS:  56349.027  z NULL   1.129e+01   2.437e+00   4.63   24.869    0.264   25.032
OBS:  56350.043  g NULL   9.089e-01   3.835e+00   0.24   99.000    5.000   99.014
OBS:  56350.055  r NULL   1.144e+00   1.814e+00   0.63   27.354  100.646   27.555
OBS:  56350.070  i NULL   8.775e+00   3.164e+00   2.77   25.142    0.485   26.013
OBS:  56350.098  z NULL   1.582e+01   4.869e+00   3.25   24.502    0.399   25.065
OBS:  56351.043  g NULL  -1.725e-01   3.350e+00  -0.05   99.000    5.000   99.014
OBS:  56351.055  r NULL  -3.514e+00   1.762e+00  -1.99  128.000    0.000   27.606
OBS:  56351.070  i NULL   7.721e+00   3.062e+00   2.52   25.281    0.548   26.054
OBS:  56351.098  z NULL   6.303e+00   4.782e+00   1.32   25.501    1.545   25.096
END: 
