SURVEY: DES   
SNID:   74433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50926 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.50926 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12120 
HOST_GALAXY_PHOTO-Z:   0.5093  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4993  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12120  
SIM_DLMU:      42.257324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.63  24.44  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.648438  days 
SIM_SALT2x0:   1.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    19.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.709e+01   4.262e+00   4.01   24.418    0.312   24.291
OBS:  56321.035  g NULL   1.651e+00   2.917e+00   0.57   26.956  101.044   26.289
OBS:  56321.043  r NULL   1.589e+01   1.405e+00  11.31   24.497    0.100   24.602
OBS:  56321.066  i NULL   1.766e+01   3.238e+00   5.46   24.382    0.220   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.260e+01   2.642e+00   8.55   24.115    0.134   24.296
OBS:  56333.043  g NULL   2.347e-02   1.816e+00   0.01   31.574   96.426   28.259
OBS:  56333.051  r NULL   5.489e+00   1.390e+00   3.95   25.651    0.317   25.569
OBS:  56334.043  i NULL   1.167e+01   2.191e+00   5.33   24.832    0.226   24.851
OBS:  56335.043  z NULL   1.205e+01   3.389e+00   3.56   24.797    0.359   24.573
OBS:  56344.992  g NULL  -1.895e+00   4.327e+00  -0.44  128.000    0.000   28.908
OBS:  56345.000  r NULL   3.488e+00   1.863e+00   1.87   26.143    0.829   26.454
OBS:  56345.016  i NULL   1.609e+00   3.452e+00   0.47   26.983  101.017   25.316
OBS:  56345.992  z NULL   9.618e+00   3.704e+00   2.60   25.042    0.528   24.890
OBS:  56349.996  g NULL  -5.309e+00   3.965e+00  -1.34  128.000    0.000   28.995
OBS:  56350.004  r NULL   1.657e+00   2.058e+00   0.81   26.952  101.048   26.557
OBS:  56350.996  i NULL   3.992e+00   3.022e+00   1.32   25.997    1.538   25.568
END: 
