SURVEY: DES   
SNID:   62237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42501 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.42501 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13638 
HOST_GALAXY_PHOTO-Z:   0.4250  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5003  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13638  
SIM_DLMU:      42.262798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0159   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.65  24.55  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.398438  days 
SIM_SALT2x0:   1.244e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.81   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   1.396e+01   3.874e+00   3.60   24.638    0.352   25.032
OBS:  56230.191  i NULL   1.546e+01   6.326e+00   2.44   24.527    0.571   24.672
OBS:  56230.215  z NULL   1.239e+01   2.932e+00   4.23   24.767    0.294   24.449
OBS:  56231.035  g NULL  -8.122e+00   7.697e+00  -1.06  128.000    0.000   26.822
OBS:  56231.156  r NULL   4.898e+00   2.658e+00   1.84   25.775    0.852   25.052
OBS:  56231.172  i NULL   1.685e+01   4.803e+00   3.51   24.434    0.364   24.675
OBS:  56231.191  z NULL   1.817e+01   3.038e+00   5.98   24.351    0.198   24.451
OBS:  56235.145  g NULL   4.631e+00   3.789e+00   1.22   25.836    1.850   26.992
OBS:  56235.160  r NULL   8.621e+00   1.768e+00   4.88   25.161    0.249   25.124
OBS:  56235.172  i NULL   1.470e+01   3.215e+00   4.57   24.582    0.268   24.688
OBS:  56235.195  z NULL   1.796e+01   2.957e+00   6.08   24.364    0.195   24.462
OBS:  56236.160  g NULL   1.227e+00   2.003e+00   0.61   27.278  100.722   27.035
OBS:  56236.172  r NULL   1.135e+01   1.891e+00   6.00   24.862    0.197   25.143
OBS:  56236.188  i NULL   1.232e+01   2.796e+00   4.41   24.773    0.280   24.691
OBS:  56236.207  z NULL   1.292e+01   3.201e+00   4.04   24.722    0.310   24.465
OBS:  56237.176  g NULL   1.959e+00   3.441e+00   0.57   26.770  101.230   27.078
OBS:  56237.188  r NULL   1.065e+01   2.266e+00   4.70   24.931    0.259   25.162
OBS:  56237.207  i NULL   1.455e+01   2.878e+00   5.05   24.593    0.239   24.695
OBS:  56237.238  z NULL   2.422e+01   3.895e+00   6.22   24.040    0.190   24.469
OBS:  56238.188  g NULL   2.878e+00   2.973e+00   0.97   26.352  101.648   27.121
OBS:  56238.199  r NULL   9.584e+00   2.035e+00   4.71   25.046    0.259   25.182
OBS:  56238.219  i NULL   1.467e+01   3.250e+00   4.51   24.584    0.272   24.698
OBS:  56238.250  z NULL   2.270e+01   4.881e+00   4.65   24.110    0.262   24.473
OBS:  56243.203  g NULL  -8.272e-01   1.691e+00  -0.49  128.000    0.000   27.325
OBS:  56243.211  r NULL   9.742e+00   1.242e+00   7.84   25.028    0.148   25.280
OBS:  56243.223  i NULL   1.301e+01   1.870e+00   6.96   24.714    0.168   24.719
OBS:  56243.250  z NULL   1.735e+01   2.439e+00   7.11   24.402    0.164   24.495
OBS:  56244.180  g NULL   1.207e+00   1.784e+00   0.68   27.296  100.704   27.367
OBS:  56244.188  r NULL   6.740e+00   1.384e+00   4.87   25.428    0.250   25.301
OBS:  56244.203  i NULL   1.381e+01   2.008e+00   6.88   24.650    0.170   24.724
OBS:  56244.223  z NULL   1.804e+01   2.258e+00   7.99   24.359    0.145   24.500
OBS:  56245.191  g NULL  -2.234e+00   4.787e+00  -0.47  128.000    0.000   27.411
OBS:  56245.199  r NULL   6.865e+00   1.186e+00   5.79   25.408    0.206   25.323
OBS:  56245.219  i NULL   1.496e+01   2.100e+00   7.12   24.563    0.164   24.730
OBS:  56245.246  z NULL   9.012e+00   5.922e+00   1.52   25.113    1.164   24.505
OBS:  56246.234  g NULL   3.072e+00   2.002e+00   1.53   26.281    1.145   27.456
OBS:  56246.246  r NULL   3.157e+00   3.173e+00   1.00   26.252  101.748   25.346
OBS:  56246.262  i NULL   2.268e+00   5.645e+00   0.40   26.611  101.389   24.736
OBS:  56246.285  z NULL   9.077e+00   1.277e+01   0.71   25.105  102.895   24.510
OBS:  56248.207  g NULL  -1.349e+00   1.753e+00  -0.77  128.000    0.000   27.541
OBS:  56248.215  r NULL   7.701e+00   1.337e+00   5.76   25.284    0.207   25.390
OBS:  56248.230  i NULL   1.280e+01   2.223e+00   5.76   24.732    0.207   24.749
OBS:  56248.250  z NULL   1.750e+01   3.049e+00   5.74   24.392    0.207   24.521
OBS:  56258.242  g NULL  -8.114e+00   8.082e+00  -1.00  128.000    0.000   27.984
OBS:  56258.258  r NULL   2.441e+00   4.419e+00   0.55   26.531  101.469   25.625
OBS:  56259.160  i NULL   9.766e-01   4.542e+00   0.22   27.526  100.474   24.837
OBS:  56259.180  z NULL   1.149e+01   3.068e+00   3.75   24.849    0.338   24.591
OBS:  56261.215  g NULL   3.976e+00   3.959e+00   1.00   26.001    5.856   28.118
OBS:  56261.230  r NULL   6.655e+00   1.859e+00   3.58   25.442    0.355   25.699
OBS:  56267.156  i NULL   1.460e+01   2.231e+00   6.54   24.589    0.179   24.923
OBS:  56267.180  z NULL   1.240e+01   3.059e+00   4.05   24.767    0.308   24.653
OBS:  56274.160  g NULL   5.998e-01   2.033e+00   0.29   28.055   99.945   28.731
OBS:  56274.176  r NULL   3.495e+00   1.448e+00   2.41   26.141    0.581   26.044
OBS:  56275.223  i NULL   8.464e+00   3.014e+00   2.81   25.181    0.478   25.033
OBS:  56276.191  z NULL   7.101e+00   3.405e+00   2.09   25.372    0.711   24.729
OBS:  56282.160  g NULL   6.236e+00   3.405e+00   1.83   25.513    0.857   29.134
OBS:  56282.184  r NULL   1.489e+00   2.180e+00   0.68   27.068  100.932   26.284
OBS:  56287.160  i NULL   1.709e+00   4.987e+00   0.34   26.918  101.082   25.230
OBS:  56287.191  z NULL   1.457e+01   3.904e+00   3.73   24.591    0.338   24.828
OBS:  56289.035  g NULL  -7.964e+00   1.189e+01  -0.67  128.000    0.000   29.490
OBS:  56289.043  r NULL   3.810e+00   4.184e+00   0.91   26.048  101.952   26.504
OBS:  56289.152  i NULL   1.470e+00   4.328e+00   0.34   27.082  100.918   25.266
OBS:  56289.176  z NULL   4.371e+00   4.465e+00   0.98   25.899  102.101   24.846
OBS:  56297.039  g NULL  -3.288e-03   1.580e+00  -0.00  128.000    0.000   29.899
OBS:  56297.047  r NULL   3.466e-01   1.220e+00   0.28   28.651   99.349   26.762
OBS:  56297.062  i NULL   3.305e+00   1.866e+00   1.77   26.202    0.905   25.416
OBS:  56297.090  z NULL   9.203e+00   2.128e+00   4.33   25.090    0.286   24.920
OBS:  56305.094  g NULL  -4.815e-02   1.644e+00  -0.03  128.000    0.000   30.329
OBS:  56305.102  r NULL   3.504e-01   1.301e+00   0.27   28.639   99.361   27.022
OBS:  56305.113  i NULL   7.431e+00   2.197e+00   3.38   25.322    0.380   25.591
OBS:  56306.043  z NULL   9.458e+00   2.717e+00   3.48   25.061    0.368   25.007
OBS:  56313.047  g NULL  -1.823e+00   5.960e+00  -0.31  128.000    0.000   30.824
OBS:  56313.055  r NULL  -4.484e-01   2.524e+00  -0.18  128.000    0.000   27.250
OBS:  56313.090  i NULL   9.420e+00   3.084e+00   3.05   25.065    0.430   25.788
END: 
