SURVEY: DES   
SNID:   893502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36934 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.36934 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16660 
HOST_GALAXY_PHOTO-Z:   0.3693  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4216  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16660  
SIM_DLMU:      41.819790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0572   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.27  23.07  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.269531  days 
SIM_SALT2x0:   1.871e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.52   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   7.261e+01   1.515e+01   4.79   22.848    0.254   22.977
OBS:  56228.305  r NULL   4.497e+01   5.578e+00   8.06   23.368    0.144   23.266
OBS:  56228.312  i NULL   5.614e+01   9.481e+00   5.92   23.127    0.201   23.188
OBS:  56228.320  z NULL   5.553e+01   5.901e+00   9.41   23.139    0.122   23.105
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   5.547e+01   1.414e+01   3.92   23.140    0.320   22.954
OBS:  56229.332  r NULL   6.513e+01   7.369e+00   8.84   22.966    0.130   23.234
OBS:  56229.348  i NULL   6.578e+01   1.301e+01   5.05   22.955    0.239   23.151
OBS:  56230.070  z NULL   6.771e+01   7.252e+00   9.34   22.923    0.123   22.988
OBS:  56230.316  g NULL   7.309e+01   1.380e+01   5.30   22.840    0.227   22.952
OBS:  56230.328  r NULL   4.730e+01   6.749e+00   7.01   23.313    0.167   23.215
OBS:  56230.344  i NULL   7.178e+01   1.247e+01   5.76   22.860    0.207   23.123
OBS:  56231.301  g NULL   6.857e+01   1.178e+01   5.82   22.910    0.205   22.971
OBS:  56231.316  r NULL   4.783e+01   6.105e+00   7.83   23.301    0.149   23.207
OBS:  56231.328  i NULL   5.299e+01   1.053e+01   5.03   23.189    0.241   23.100
OBS:  56231.344  z NULL   7.506e+01   5.967e+00  12.58   22.811    0.089   22.926
OBS:  56235.297  g NULL   4.817e+01   9.735e+00   4.95   23.293    0.245   23.230
OBS:  56235.312  r NULL   5.109e+01   4.784e+00  10.68   23.229    0.107   23.239
OBS:  56235.324  i NULL   6.695e+01   6.775e+00   9.88   22.936    0.115   23.067
OBS:  56235.340  z NULL   6.198e+01   6.857e+00   9.04   23.019    0.128   22.844
OBS:  56236.312  g NULL   4.147e+01   7.910e+00   5.24   23.456    0.230   23.326
OBS:  56236.324  r NULL   4.910e+01   3.870e+00  12.69   23.272    0.089   23.253
OBS:  56236.340  i NULL   5.343e+01   6.182e+00   8.64   23.180    0.134   23.067
OBS:  56237.074  z NULL   7.588e+01   7.161e+00  10.60   22.800    0.107   22.836
OBS:  56237.340  g NULL   4.736e+01   1.192e+01   3.97   23.311    0.314   23.433
OBS:  56238.051  r NULL   5.235e+01   4.447e+00  11.77   23.203    0.096   23.280
OBS:  56238.059  i NULL   6.434e+01   5.619e+00  11.45   22.979    0.099   23.072
OBS:  56238.340  g NULL   1.930e+01   1.070e+01   1.80   24.286    0.879   23.547
OBS:  56243.047  z NULL   8.592e+01   8.487e+00  10.12   22.665    0.112   22.861
OBS:  56243.320  g NULL   2.313e+01   4.274e+00   5.41   24.090    0.222   24.087
OBS:  56243.336  r NULL   4.700e+01   3.444e+00  13.65   23.320    0.082   23.366
OBS:  56244.039  i NULL   4.329e+01   7.096e+00   6.10   23.409    0.195   23.113
OBS:  56244.309  g NULL   1.559e+01   4.183e+00   3.73   24.518    0.340   24.200
OBS:  56244.320  r NULL   4.687e+01   3.372e+00  13.90   23.323    0.081   23.386
OBS:  56245.047  z NULL   5.836e+01   5.139e+00  11.36   23.085    0.101   22.878
OBS:  56245.320  g NULL   2.537e+01   4.318e+00   5.87   23.989    0.202   24.316
OBS:  56246.055  r NULL   4.421e+01   2.562e+00  17.26   23.386    0.065   23.423
OBS:  56246.070  i NULL   5.410e+01   4.043e+00  13.38   23.167    0.085   23.132
OBS:  56247.223  g NULL   1.633e+01   3.048e+00   5.36   24.467    0.224   24.520
OBS:  56247.230  z NULL   7.425e+01   4.612e+00  16.10   22.823    0.069   22.897
OBS:  56248.305  r NULL   4.348e+01   2.548e+00  17.06   23.404    0.065   23.474
OBS:  56248.316  i NULL   4.754e+01   4.346e+00  10.94   23.307    0.105   23.152
OBS:  56258.152  g NULL   8.180e+00   1.264e+01   0.65   25.218  102.782   25.582
OBS:  56258.168  z NULL   6.462e+01   6.112e+00  10.57   22.974    0.108   22.998
OBS:  56258.273  r NULL   2.534e+01   7.802e+00   3.25   23.991    0.400   23.732
OBS:  56258.281  i NULL   3.286e+01   1.264e+01   2.60   23.708    0.529   23.240
OBS:  56261.266  g NULL  -1.589e+01   1.009e+01  -1.57  128.000    0.000   25.882
OBS:  56261.273  r NULL   3.177e+01   4.242e+00   7.49   23.745    0.155   23.815
OBS:  56261.281  i NULL   5.548e+01   7.118e+00   7.79   23.140    0.149   23.265
OBS:  56261.289  z NULL   6.213e+01   5.037e+00  12.33   23.017    0.092   23.029
OBS:  56275.152  g NULL   9.453e+00   3.319e+00   2.85   25.061    0.469   27.153
OBS:  56275.172  r NULL   1.716e+01   2.285e+00   7.51   24.414    0.156   24.202
OBS:  56275.191  i NULL   4.018e+01   4.574e+00   8.78   23.490    0.132   23.375
OBS:  56275.203  z NULL   5.586e+01   5.434e+00  10.28   23.132    0.111   23.168
OBS:  56283.203  g NULL  -9.861e+00   6.289e+00  -1.57  128.000    0.000   27.870
OBS:  56283.211  r NULL   1.138e+01   3.345e+00   3.40   24.859    0.379   24.410
OBS:  56283.215  i NULL   4.090e+01   5.882e+00   6.95   23.471    0.169   23.435
OBS:  56283.223  z NULL   5.532e+01   5.156e+00  10.73   23.143    0.106   23.254
OBS:  56288.199  g NULL  -2.421e+01   1.180e+01  -2.05  128.000    0.000   28.337
OBS:  56288.215  r NULL   1.411e+01   6.192e+00   2.28   24.626    0.627   24.540
OBS:  56289.109  i NULL   4.392e+01   7.140e+00   6.15   23.393    0.192   23.481
OBS:  56289.125  z NULL   5.682e+01   5.533e+00  10.27   23.114    0.111   23.317
OBS:  56292.098  g NULL   6.494e-01   1.165e+01   0.06   27.969  100.031   28.705
OBS:  56292.102  r NULL   1.176e+01   4.847e+00   2.43   24.824    0.577   24.634
OBS:  56292.191  i NULL   4.132e+01   5.670e+00   7.29   23.460    0.160   23.505
OBS:  56292.199  z NULL   4.575e+01   5.237e+00   8.74   23.349    0.132   23.349
OBS:  56304.051  g NULL  -4.219e+00   2.481e+00  -1.70  128.000    0.000   29.838
OBS:  56304.055  r NULL   1.266e+01   1.691e+00   7.49   24.744    0.155   24.899
OBS:  56304.070  i NULL   3.673e+01   2.630e+00  13.97   23.587    0.081   23.607
OBS:  56304.086  z NULL   4.184e+01   4.020e+00  10.41   23.446    0.110   23.473
OBS:  56312.055  g NULL   8.734e-02   7.568e+00   0.01   30.147   97.853   30.699
OBS:  56312.066  r NULL   8.982e+00   2.975e+00   3.02   25.117    0.437   25.049
OBS:  56312.090  i NULL   3.524e+01   5.077e+00   6.94   23.633    0.169   23.680
OBS:  56312.113  z NULL   4.836e+01   5.509e+00   8.78   23.289    0.131   23.561
OBS:  56320.043  g NULL  -5.822e+00   6.169e+00  -0.94  128.000    0.000   31.525
OBS:  56320.051  r NULL   4.803e+00   2.499e+00   1.92   25.796    0.799   25.198
OBS:  56320.059  i NULL   3.360e+01   3.726e+00   9.02   23.684    0.127   23.754
OBS:  56320.070  z NULL   3.091e+01   4.439e+00   6.96   23.775    0.169   23.650
OBS:  56328.047  g NULL  -5.221e+00   3.352e+00  -1.56  128.000    0.000   32.524
OBS:  56328.055  r NULL   2.586e+00   2.411e+00   1.07   26.468    2.942   25.357
OBS:  56328.070  i NULL   2.659e+01   4.092e+00   6.50   23.938    0.182   23.836
OBS:  56328.086  z NULL   2.321e+01   6.800e+00   3.41   24.086    0.377   23.727
OBS:  56336.062  g NULL  -4.529e+00   3.701e+00  -1.22  128.000    0.000   34.803
OBS:  56336.082  r NULL   8.677e+00   3.017e+00   2.88   25.154    0.463   25.516
END: 
