SURVEY: DES   
SNID:   116537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58057 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.58057 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11686 
HOST_GALAXY_PHOTO-Z:   0.5806  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5547  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11686  
SIM_DLMU:      42.532452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.26  24.32  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.277344  days 
SIM_SALT2x0:   9.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    57.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   8.578e+00   2.666e+00   3.22   25.166    0.404   25.713
OBS:  56236.074  i NULL   4.497e+00   5.223e+00   0.86   25.868  102.132   25.625
OBS:  56236.105  z NULL   3.738e+00   5.320e+00   0.70   26.068  101.932   25.638
OBS:  56237.039  g NULL   3.690e+00   3.169e+00   1.16   26.083    2.126   26.004
OBS:  56237.051  r NULL   7.535e+00   2.218e+00   3.40   25.307    0.378   25.577
OBS:  56237.094  i NULL   7.911e+00   2.497e+00   3.17   25.254    0.412   25.511
OBS:  56237.125  z NULL   2.192e+00   3.696e+00   0.59   26.648  101.352   25.533
OBS:  56238.074  g NULL   2.790e+00   2.528e+00   1.10   26.386    2.571   25.929
OBS:  56238.094  r NULL   7.333e+00   1.597e+00   4.59   25.337    0.267   25.444
OBS:  56238.109  i NULL   9.545e+00   2.729e+00   3.50   25.051    0.365   25.402
OBS:  56238.129  z NULL   5.071e+00   3.108e+00   1.63   25.737    1.031   25.433
OBS:  56243.098  g NULL   4.958e+00   2.178e+00   2.28   25.762    0.629   25.613
OBS:  56243.109  r NULL   1.105e+01   1.672e+00   6.61   24.891    0.178   24.921
OBS:  56243.125  i NULL   1.215e+01   2.577e+00   4.72   24.788    0.259   24.911
OBS:  56243.152  z NULL   1.325e+01   2.563e+00   5.17   24.694    0.233   24.965
OBS:  56244.082  g NULL   6.137e+00   2.203e+00   2.79   25.530    0.483   25.561
OBS:  56244.098  r NULL   1.249e+01   1.656e+00   7.54   24.759    0.154   24.842
OBS:  56244.109  i NULL   1.207e+01   2.601e+00   4.64   24.796    0.263   24.835
OBS:  56244.133  z NULL   1.247e+01   2.992e+00   4.17   24.760    0.298   24.890
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.055e+01   1.741e+00   6.06   24.941    0.195   25.511
OBS:  56245.082  r NULL   1.395e+01   1.384e+00  10.08   24.638    0.113   24.768
OBS:  56245.109  i NULL   1.524e+01   3.227e+00   4.72   24.542    0.258   24.761
OBS:  56245.137  z NULL   1.811e+01   2.858e+00   6.34   24.355    0.186   24.816
OBS:  56246.117  g NULL   1.024e+01   6.575e+00   1.56   24.974    1.114   25.462
OBS:  56246.125  r NULL   1.785e+01   2.837e+00   6.29   24.371    0.187   24.696
OBS:  56246.152  i NULL   1.245e+01   1.978e+00   6.30   24.762    0.188   24.689
OBS:  56246.180  z NULL   1.147e+01   1.947e+00   5.89   24.851    0.202   24.746
OBS:  56247.281  g NULL   6.333e+00   1.509e+00   4.20   25.496    0.296   25.411
OBS:  56247.297  r NULL   1.433e+01   1.173e+00  12.22   24.609    0.093   24.623
OBS:  56247.316  i NULL   1.489e+01   1.998e+00   7.45   24.567    0.156   24.616
OBS:  56247.340  z NULL   1.511e+01   2.507e+00   6.03   24.552    0.197   24.675
OBS:  56248.324  g NULL   3.867e+00   1.717e+00   2.25   26.031    0.639   25.373
OBS:  56248.340  r NULL   1.490e+01   1.372e+00  10.85   24.567    0.105   24.569
OBS:  56258.035  i NULL   2.952e+01   9.902e+00   2.98   23.825    0.443   24.316
OBS:  56258.066  z NULL   2.141e+01   3.988e+00   5.37   24.173    0.224   24.311
OBS:  56258.215  g NULL   3.963e+00   4.953e+00   0.80   26.005  101.995   25.163
OBS:  56258.227  r NULL   1.914e+01   2.414e+00   7.93   24.295    0.146   24.278
OBS:  56261.098  g NULL   1.233e+01   8.838e+00   1.39   24.773    1.370   25.155
OBS:  56261.102  r NULL   1.703e+01   3.419e+00   4.98   24.422    0.244   24.259
OBS:  56261.125  i NULL   2.900e+01   3.896e+00   7.44   23.844    0.156   24.316
OBS:  56261.156  z NULL   2.184e+01   3.115e+00   7.01   24.152    0.167   24.275
OBS:  56273.160  g NULL   6.611e+00   1.770e+00   3.73   25.449    0.339   25.366
OBS:  56273.176  r NULL   1.892e+01   1.275e+00  14.84   24.307    0.075   24.355
OBS:  56273.188  i NULL   1.709e+01   2.054e+00   8.32   24.418    0.139   24.434
OBS:  56273.219  z NULL   1.888e+01   2.281e+00   8.28   24.310    0.140   24.313
OBS:  56281.160  g NULL   6.527e+00   2.086e+00   3.13   25.463    0.418   25.715
OBS:  56281.184  r NULL   1.588e+01   1.318e+00  12.05   24.498    0.094   24.517
OBS:  56281.203  i NULL   1.768e+01   1.834e+00   9.64   24.381    0.118   24.589
OBS:  56281.227  z NULL   1.802e+01   2.317e+00   7.78   24.361    0.149   24.438
OBS:  56288.086  g NULL   4.990e+00   4.852e+00   1.03   25.755    3.899   26.092
OBS:  56288.094  r NULL   1.079e+01   2.128e+00   5.07   24.917    0.239   24.699
OBS:  56288.109  i NULL   1.188e+01   3.070e+00   3.87   24.813    0.325   24.759
OBS:  56288.141  z NULL   1.744e+01   2.606e+00   6.69   24.396    0.175   24.586
OBS:  56289.227  g NULL   1.960e+00   6.493e+00   0.30   26.769  101.231   26.149
OBS:  56289.242  r NULL   1.560e+01   2.720e+00   5.73   24.518    0.208   24.731
OBS:  56289.258  i NULL   2.241e+01   5.103e+00   4.39   24.124    0.280   24.789
OBS:  56292.035  z NULL   1.302e+01   2.078e+00   6.27   24.713    0.189   24.685
OBS:  56292.141  g NULL   2.547e+00   3.058e+00   0.83   26.485  101.515   26.310
OBS:  56292.156  r NULL   1.174e+01   1.756e+00   6.69   24.826    0.176   24.825
OBS:  56292.172  i NULL   1.206e+01   2.666e+00   4.52   24.797    0.271   24.867
OBS:  56303.039  g NULL   1.931e+00   1.375e+00   1.40   26.786    1.352   27.067
OBS:  56303.051  r NULL   7.254e+00   9.171e-01   7.91   25.348    0.147   25.240
OBS:  56303.070  i NULL   1.025e+01   1.430e+00   7.17   24.973    0.163   25.135
OBS:  56303.094  z NULL   1.562e+01   2.229e+00   7.01   24.516    0.166   25.016
OBS:  56311.043  g NULL  -6.407e-01   2.671e+00  -0.24  128.000    0.000   27.893
OBS:  56311.055  r NULL   5.362e+00   1.502e+00   3.57   25.677    0.357   25.644
OBS:  56311.074  i NULL   8.824e+00   2.396e+00   3.68   25.136    0.344   25.281
OBS:  56311.098  z NULL   6.027e+00   2.438e+00   2.47   25.550    0.563   25.307
OBS:  56317.125  g NULL   6.728e-01   4.216e+00   0.16   27.930  100.070   28.915
OBS:  56317.141  r NULL   6.278e+00   1.865e+00   3.37   25.506    0.382   26.108
OBS:  56318.109  i NULL   1.539e+01   2.797e+00   5.50   24.532    0.217   25.350
OBS:  56318.141  z NULL   5.840e+00   2.978e+00   1.96   25.584    0.774   25.590
OBS:  56321.090  g NULL   2.386e+00   6.627e+00   0.36   26.556  101.444   30.579
OBS:  56321.098  r NULL   2.779e+00   2.889e+00   0.96   26.390  101.610   26.505
OBS:  56321.109  i NULL   5.574e+00   3.405e+00   1.64   25.635    1.026   25.381
OBS:  56321.141  z NULL   6.900e-01   2.958e+00   0.23   27.903  100.097   25.718
OBS:  56332.039  g NULL  -3.639e-01   1.459e+00  -0.25  128.000    0.000   36.991
OBS:  56332.051  r NULL   3.217e-01   9.747e-01   0.33   28.731   99.269   27.388
OBS:  56332.070  i NULL   6.499e+00   1.589e+00   4.09   25.468    0.304   25.602
OBS:  56332.094  z NULL   7.122e+00   2.580e+00   2.76   25.368    0.488   26.182
OBS:  56340.043  g NULL   2.627e+00   2.749e+00   0.96   26.451  101.549   37.553
OBS:  56340.055  r NULL  -1.167e+00   1.647e+00  -0.71  128.000    0.000   27.820
OBS:  56340.074  i NULL   6.077e+00   2.723e+00   2.23   25.541    0.645   25.889
OBS:  56340.098  z NULL   2.865e+00   2.981e+00   0.96   26.357  101.643   26.499
OBS:  56348.055  g NULL  -1.079e-01   3.249e+00  -0.03  128.000    0.000   37.620
OBS:  56348.070  r NULL   7.583e-01   2.099e+00   0.36   27.800  100.200   28.103
OBS:  56349.004  i NULL   1.826e+00   2.353e+00   0.78   26.846  101.154   26.351
OBS:  56349.027  z NULL   3.018e+00   2.427e+00   1.24   26.301    1.771   26.799
OBS:  56350.043  g NULL   8.837e-01   3.835e+00   0.23   27.634  100.366   37.626
OBS:  56350.055  r NULL   2.594e+00   1.814e+00   1.43   26.465    1.305   28.157
OBS:  56350.070  i NULL  -9.190e-01   3.160e+00  -0.29  128.000    0.000   26.418
OBS:  56350.098  z NULL  -4.091e+00   4.860e+00  -0.84  128.000    0.000   26.834
OBS:  56351.043  g NULL   7.837e-01   3.350e+00   0.23   27.765  100.235   37.635
OBS:  56351.055  r NULL   8.623e-01   1.761e+00   0.49   27.661  100.339   28.195
OBS:  56351.070  i NULL  -1.099e-01   3.058e+00  -0.04  128.000    0.000   26.473
OBS:  56351.098  z NULL   1.065e+01   4.784e+00   2.23   24.932    0.647   26.868
END: 
