SURVEY: DES   
SNID:   88926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41450 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.41450 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18271 
HOST_GALAXY_PHOTO-Z:   0.4145  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4131  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18271  
SIM_DLMU:      41.767170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.33  24.00  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.761719  days 
SIM_SALT2x0:   1.964e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    26.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   3.414e+00   2.063e+00   1.66   26.167    1.006   26.383
OBS:  56292.141  g NULL   4.071e-01   3.054e+00   0.13   28.476   99.524   27.793
OBS:  56292.156  r NULL   1.345e+00   1.736e+00   0.77   27.179  100.821   26.741
OBS:  56292.172  i NULL   3.376e+00   2.655e+00   1.27   26.179    1.676   26.391
OBS:  56303.039  g NULL   7.193e+00   1.397e+00   5.15   25.358    0.235   25.307
OBS:  56303.051  r NULL   1.604e+01   9.624e-01  16.67   24.487    0.067   24.463
OBS:  56303.070  i NULL   1.992e+01   1.471e+00  13.54   24.252    0.083   24.283
OBS:  56303.094  z NULL   2.298e+01   2.252e+00  10.20   24.097    0.111   24.315
OBS:  56311.043  g NULL   7.115e+00   2.682e+00   2.65   25.370    0.514   25.339
OBS:  56311.055  r NULL   2.156e+01   1.560e+00  13.82   24.166    0.081   24.235
OBS:  56311.074  i NULL   2.938e+01   2.457e+00  11.96   23.830    0.094   23.998
OBS:  56311.098  z NULL   2.840e+01   2.494e+00  11.38   23.867    0.100   23.936
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.743e+00   4.220e+00   1.12   25.810    2.392   26.288
OBS:  56317.141  r NULL   1.295e+01   1.882e+00   6.88   24.720    0.171   24.523
OBS:  56318.109  i NULL   2.142e+01   2.815e+00   7.61   24.173    0.153   24.118
OBS:  56318.141  z NULL   2.569e+01   3.016e+00   8.52   23.975    0.136   23.980
OBS:  56321.090  g NULL   4.750e+00   6.630e+00   0.72   25.808  102.192   26.950
OBS:  56321.098  r NULL   1.087e+01   2.902e+00   3.74   24.910    0.337   24.870
OBS:  56321.109  i NULL   2.130e+01   3.432e+00   6.21   24.179    0.190   24.290
OBS:  56321.141  z NULL   2.095e+01   2.986e+00   7.02   24.197    0.167   24.090
OBS:  56332.039  g NULL   1.304e+00   1.461e+00   0.89   27.212  100.788   27.910
OBS:  56332.051  r NULL   4.163e+00   9.808e-01   4.24   25.952    0.292   25.858
OBS:  56332.070  i NULL   1.177e+01   1.601e+00   7.35   24.823    0.158   25.000
OBS:  56332.094  z NULL   1.187e+01   2.588e+00   4.59   24.813    0.267   24.633
OBS:  56340.043  g NULL   1.501e+00   2.750e+00   0.55   27.059  100.941   28.198
OBS:  56340.055  r NULL   4.133e+00   1.650e+00   2.50   25.959    0.553   26.194
OBS:  56340.074  i NULL  -3.139e+00   2.722e+00  -1.15  128.000    0.000   25.502
OBS:  56340.098  z NULL   1.256e+01   2.991e+00   4.20   24.753    0.295   24.952
OBS:  56348.055  g NULL   1.503e+00   3.250e+00   0.46   27.057  100.943   28.360
OBS:  56348.070  r NULL  -9.295e-01   2.100e+00  -0.44  128.000    0.000   26.413
OBS:  56349.004  i NULL  -5.371e-01   2.354e+00  -0.23  128.000    0.000   25.824
OBS:  56349.027  z NULL   6.356e+00   2.430e+00   2.62   25.492    0.523   25.361
OBS:  56350.043  g NULL  -2.307e+00   3.836e+00  -0.60  128.000    0.000   28.414
OBS:  56350.055  r NULL   5.463e+00   1.818e+00   3.01   25.656    0.439   26.450
OBS:  56350.070  i NULL   7.156e+00   3.163e+00   2.26   25.363    0.633   25.853
OBS:  56350.098  z NULL   5.951e+00   4.861e+00   1.22   25.563    1.843   25.394
OBS:  56351.043  g NULL  -1.473e+00   3.351e+00  -0.44  128.000    0.000   28.444
OBS:  56351.055  r NULL   3.994e+00   1.763e+00   2.26   25.997    0.632   26.467
OBS:  56351.070  i NULL   8.053e+00   3.062e+00   2.63   25.235    0.519   25.880
OBS:  56351.098  z NULL   3.720e+00   4.781e+00   0.78   26.074  101.926   25.417
END: 
