SURVEY: DES   
SNID:   59682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31913 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.31913 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10004 
HOST_GALAXY_PHOTO-Z:   0.3191  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3177  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10004  
SIM_DLMU:      41.099613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.67  23.69  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.089844  days 
SIM_SALT2x0:   3.632e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    62.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   7.993e+00   3.888e+00   2.06   25.243    0.723   26.602
OBS:  56247.223  g NULL   3.987e+00   3.012e+00   1.32   25.998    1.534   25.085
OBS:  56247.230  z NULL   7.805e+00   4.388e+00   1.78   25.269    0.896   26.825
OBS:  56248.305  r NULL   5.060e+00   2.376e+00   2.13   25.740    0.688   27.679
OBS:  56248.316  i NULL   1.145e+01   4.235e+00   2.70   24.853    0.501   25.722
OBS:  56258.152  g NULL   2.372e+01   1.267e+01   1.87   24.062    0.829   23.836
OBS:  56258.168  z NULL   3.918e+01   6.032e+00   6.49   23.517    0.181   23.597
OBS:  56258.273  r NULL   1.789e+01   7.796e+00   2.29   24.369    0.624   23.563
OBS:  56258.281  i NULL   2.232e+01   1.263e+01   1.77   24.128    0.907   23.813
OBS:  56261.266  g NULL   1.311e+01   1.011e+01   1.30   24.706    1.606   23.919
OBS:  56261.273  r NULL   4.203e+01   4.278e+00   9.82   23.441    0.116   23.461
OBS:  56261.281  i NULL   3.436e+01   7.067e+00   4.86   23.660    0.250   23.751
OBS:  56261.289  z NULL   4.164e+01   4.960e+00   8.39   23.451    0.138   23.506
OBS:  56275.152  g NULL   1.691e+01   3.379e+00   5.00   24.429    0.242   24.378
OBS:  56275.172  r NULL   2.942e+01   2.338e+00  12.58   23.829    0.090   23.810
OBS:  56275.191  i NULL   3.328e+01   4.550e+00   7.31   23.695    0.160   23.681
OBS:  56275.203  z NULL   4.627e+01   5.401e+00   8.57   23.337    0.134   23.498
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   8.512e+00   6.309e+00   1.35   25.175    1.469   24.634
OBS:  56283.211  r NULL   3.141e+01   3.397e+00   9.25   23.757    0.124   23.891
OBS:  56283.215  i NULL   3.352e+01   5.863e+00   5.72   23.687    0.209   23.689
OBS:  56283.223  z NULL   4.105e+01   5.108e+00   8.04   23.467    0.144   23.465
OBS:  56288.199  g NULL   3.334e+01   1.182e+01   2.82   23.692    0.474   24.798
OBS:  56288.215  r NULL   2.628e+01   6.210e+00   4.23   23.951    0.293   23.926
OBS:  56289.109  i NULL   3.368e+01   7.118e+00   4.73   23.682    0.258   23.701
OBS:  56289.125  z NULL   3.469e+01   5.468e+00   6.34   23.649    0.187   23.451
OBS:  56292.098  g NULL  -3.197e+01   1.169e+01  -2.74  128.000    0.000   24.930
OBS:  56292.102  r NULL   2.369e+01   4.876e+00   4.86   24.064    0.250   23.954
OBS:  56292.191  i NULL   3.108e+01   5.644e+00   5.51   23.769    0.218   23.711
OBS:  56292.199  z NULL   3.540e+01   5.208e+00   6.80   23.627    0.173   23.450
OBS:  56304.051  g NULL   1.214e+01   2.519e+00   4.82   24.789    0.252   25.366
OBS:  56304.055  r NULL   2.219e+01   1.744e+00  12.73   24.134    0.089   24.069
OBS:  56304.070  i NULL   3.234e+01   2.605e+00  12.42   23.726    0.091   23.767
OBS:  56304.086  z NULL   4.268e+01   4.023e+00  10.61   23.424    0.107   23.487
OBS:  56312.055  g NULL  -6.171e-01   7.575e+00  -0.08  128.000    0.000   25.684
OBS:  56312.066  r NULL   2.198e+01   3.008e+00   7.31   24.145    0.160   24.177
OBS:  56312.090  i NULL   2.858e+01   5.061e+00   5.65   23.860    0.212   23.820
OBS:  56312.113  z NULL   3.742e+01   5.480e+00   6.83   23.567    0.172   23.541
OBS:  56320.043  g NULL   3.644e+00   6.175e+00   0.59   26.096  101.904   26.012
OBS:  56320.051  r NULL   1.588e+01   2.525e+00   6.29   24.498    0.189   24.309
OBS:  56320.059  i NULL   2.918e+01   3.710e+00   7.87   23.837    0.148   23.884
OBS:  56320.070  z NULL   3.186e+01   4.441e+00   7.17   23.742    0.163   23.614
OBS:  56328.047  g NULL   8.570e-02   3.360e+00   0.03   30.168   97.832   26.364
OBS:  56328.055  r NULL   1.830e+01   2.445e+00   7.49   24.344    0.155   24.470
OBS:  56328.070  i NULL   2.941e+01   4.097e+00   7.18   23.829    0.163   23.964
OBS:  56328.086  z NULL   3.770e+01   6.823e+00   5.53   23.559    0.216   23.706
OBS:  56336.062  g NULL  -6.346e+00   3.708e+00  -1.71  128.000    0.000   26.745
OBS:  56336.082  r NULL   1.447e+01   3.031e+00   4.77   24.599    0.255   24.653
OBS:  56337.062  i NULL   1.843e+01   2.964e+00   6.22   24.336    0.191   24.070
OBS:  56337.078  z NULL   3.093e+01   3.797e+00   8.15   23.774    0.142   23.828
OBS:  56345.039  g NULL   9.671e+00   7.143e+00   1.35   25.036    1.456   27.198
OBS:  56345.055  r NULL   1.212e+01   3.784e+00   3.20   24.791    0.406   24.876
OBS:  56346.055  i NULL   2.741e+01   6.016e+00   4.56   23.905    0.269   24.183
OBS:  56348.027  z NULL   2.914e+01   5.054e+00   5.77   23.839    0.206   23.990
OBS:  56350.023  g NULL  -3.775e+00   6.831e+00  -0.55  128.000    0.000   27.457
OBS:  56350.027  r NULL   1.454e+01   3.952e+00   3.68   24.594    0.344   25.013
OBS:  56350.035  i NULL   3.257e+01   6.716e+00   4.85   23.718    0.250   24.237
OBS:  56351.023  z NULL   9.619e+00   6.103e+00   1.58   25.042    1.097   24.037
END: 
