SURVEY: DES   
SNID:   77726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10226 +- 0.05310  (Helio, z_best) 
REDSHIFT_FINAL:   1.10226 +- 0.05310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13804 
HOST_GALAXY_PHOTO-Z:   1.1023  +- 0.0531  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0320  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13804  
SIM_DLMU:      44.184719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.09  24.33  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.402344  days 
SIM_SALT2x0:   2.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.69   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   9.812e+00   5.287e+00   1.86   25.021    0.841   24.682
OBS:  56276.152  g NULL  -2.448e+00   4.039e+00  -0.61  128.000    0.000   27.363
OBS:  56276.172  r NULL   7.394e+00   2.892e+00   2.56   25.328    0.538   25.560
OBS:  56277.164  i NULL   1.186e+01   3.555e+00   3.34   24.815    0.387   24.842
OBS:  56278.164  z NULL   9.715e+00   4.291e+00   2.26   25.031    0.633   24.726
OBS:  56288.035  g NULL   9.945e+00   1.451e+01   0.69   25.006  102.994   27.528
OBS:  56288.043  r NULL   1.309e+01   5.408e+00   2.42   24.708    0.578   25.693
OBS:  56288.051  i NULL   7.834e+00   5.984e+00   1.31   25.265    1.568   24.907
OBS:  56288.066  z NULL   3.306e+01   6.764e+00   4.89   23.702    0.248   24.780
OBS:  56292.109  g NULL   3.015e-01   7.762e+00   0.04   28.802   99.198   27.618
OBS:  56292.125  r NULL   1.577e+00   3.872e+00   0.41   27.006  100.994   25.727
END: 
