SURVEY: DES   
SNID:   487776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82257 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.82257 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11318 
HOST_GALAXY_PHOTO-Z:   0.8226  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8201  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11318  
SIM_DLMU:      43.568771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0802   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  23.80  24.12  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.328125  days 
SIM_SALT2x0:   3.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.97   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   1.062e+01   1.594e+01   0.67   24.935  103.065   24.754
OBS:  56221.160  r NULL   3.290e+01   6.103e+00   5.39   23.707    0.223   23.836
OBS:  56221.176  z NULL   2.289e+01   1.540e+01   1.49   24.101    1.214   23.876
OBS:  56222.105  i NULL   1.807e+01   9.203e+00   1.96   24.358    0.773   24.214
OBS:  56222.312  g NULL   1.660e+01   4.149e+00   4.00   24.450    0.312   24.766
OBS:  56222.324  r NULL   3.777e+01   1.521e+01   2.48   23.557    0.559   23.824
OBS:  56222.340  z NULL   1.755e+00   4.086e+01   0.04   26.890  101.110   23.848
OBS:  56228.297  g NULL   1.048e+01   1.504e+01   0.70   24.949  103.051   24.830
OBS:  56228.305  r NULL   3.387e+01   5.542e+00   6.11   23.675    0.194   23.800
OBS:  56228.312  i NULL   2.625e+01   9.429e+00   2.78   23.952    0.483   24.104
OBS:  56228.320  z NULL   3.279e+01   5.837e+00   5.62   23.711    0.213   23.723
OBS:  56229.320  g NULL   2.069e+01   1.407e+01   1.47   24.210    1.236   24.842
OBS:  56229.332  r NULL   3.688e+01   7.294e+00   5.06   23.583    0.239   23.801
OBS:  56229.348  i NULL   1.044e+01   1.295e+01   0.81   24.953  103.047   24.089
OBS:  56230.070  z NULL   2.811e+01   7.157e+00   3.93   23.878    0.319   23.692
OBS:  56230.316  g NULL   2.902e+01   1.370e+01   2.12   23.843    0.693   24.853
OBS:  56230.328  r NULL   2.471e+01   6.699e+00   3.69   24.018    0.344   23.802
OBS:  56230.344  i NULL   1.113e+01   1.240e+01   0.90   24.883  103.117   24.075
OBS:  56231.301  g NULL   2.523e+01   1.168e+01   2.16   23.995    0.674   24.864
OBS:  56231.316  r NULL   1.534e+01   6.038e+00   2.54   24.535    0.545   23.805
OBS:  56231.328  i NULL   3.442e+01   1.049e+01   3.28   23.658    0.394   24.062
OBS:  56231.344  z NULL   2.310e+01   5.811e+00   3.97   24.091    0.316   23.671
OBS:  56235.297  g NULL   4.628e+00   9.649e+00   0.48   25.836  102.164   24.910
OBS:  56235.312  r NULL   3.643e+01   4.725e+00   7.71   23.596    0.150   23.823
OBS:  56235.324  i NULL   2.643e+01   6.667e+00   3.96   23.945    0.315   24.015
OBS:  56235.340  z NULL   3.214e+01   6.781e+00   4.74   23.732    0.258   23.613
OBS:  56236.312  g NULL   7.300e+00   7.825e+00   0.93   25.342  102.658   24.922
OBS:  56236.324  r NULL   3.032e+01   3.790e+00   8.00   23.796    0.145   23.830
OBS:  56236.340  i NULL   3.003e+01   6.114e+00   4.91   23.806    0.247   24.005
OBS:  56237.074  z NULL   4.156e+01   7.058e+00   5.89   23.453    0.202   23.592
OBS:  56237.340  g NULL   2.385e+01   1.184e+01   2.01   24.056    0.744   24.934
OBS:  56238.051  r NULL   2.614e+01   4.355e+00   6.00   23.957    0.198   23.842
OBS:  56238.059  i NULL   1.902e+01   5.488e+00   3.47   24.302    0.370   23.989
OBS:  56238.340  g NULL  -1.130e+01   1.064e+01  -1.06  128.000    0.000   24.946
OBS:  56243.047  z NULL   2.559e+01   8.345e+00   3.07   23.980    0.430   23.536
OBS:  56243.320  g NULL   6.447e+00   4.224e+00   1.53   25.477    1.157   25.006
OBS:  56243.336  r NULL   2.816e+01   3.359e+00   8.38   23.876    0.138   23.891
OBS:  56244.039  i NULL   2.920e+01   7.062e+00   4.14   23.836    0.300   23.943
OBS:  56244.309  g NULL   8.563e+00   4.149e+00   2.06   25.168    0.720   25.018
OBS:  56244.320  r NULL   3.068e+01   3.294e+00   9.31   23.783    0.123   23.902
OBS:  56245.047  z NULL   4.266e+01   5.080e+00   8.40   23.425    0.137   23.522
OBS:  56245.320  g NULL   8.383e+00   4.264e+00   1.97   25.192    0.772   25.030
OBS:  56246.055  r NULL   2.696e+01   2.462e+00  10.95   23.923    0.104   23.923
OBS:  56246.070  i NULL   2.477e+01   3.926e+00   6.31   24.015    0.188   23.930
OBS:  56247.223  g NULL   1.219e+01   3.020e+00   4.04   24.785    0.309   25.054
OBS:  56247.230  z NULL   4.184e+01   4.462e+00   9.38   23.446    0.122   23.510
OBS:  56248.305  r NULL   2.376e+01   2.441e+00   9.73   24.061    0.118   23.950
OBS:  56248.316  i NULL   2.328e+01   4.263e+00   5.46   24.082    0.220   23.918
OBS:  56258.152  g NULL  -5.146e+00   1.264e+01  -0.41  128.000    0.000   25.192
OBS:  56258.168  z NULL   4.525e+01   6.048e+00   7.48   23.361    0.155   23.484
OBS:  56258.273  r NULL   7.573e+00   7.786e+00   0.97   25.302  102.698   24.065
OBS:  56258.281  i NULL   5.326e+01   1.266e+01   4.21   23.184    0.294   23.900
OBS:  56261.266  g NULL  -1.008e+00   1.009e+01  -0.10  128.000    0.000   25.234
OBS:  56261.273  r NULL   1.992e+01   4.213e+00   4.73   24.252    0.258   24.101
OBS:  56261.281  i NULL   2.551e+01   7.053e+00   3.62   23.983    0.351   23.902
OBS:  56261.289  z NULL   4.683e+01   4.976e+00   9.41   23.324    0.121   23.485
OBS:  56275.152  g NULL   7.505e+00   3.334e+00   2.25   25.312    0.638   25.413
OBS:  56275.172  r NULL   1.775e+01   2.286e+00   7.77   24.377    0.150   24.246
OBS:  56275.191  i NULL   2.849e+01   4.535e+00   6.28   23.863    0.188   23.952
OBS:  56275.203  z NULL   3.543e+01   5.372e+00   6.60   23.626    0.179   23.522
OBS:  56283.203  g NULL   8.015e+00   6.296e+00   1.27   25.240    1.671   25.518
OBS:  56283.211  r NULL   1.663e+01   3.354e+00   4.96   24.448    0.245   24.322
OBS:  56283.215  i NULL   2.496e+01   5.845e+00   4.27   24.007    0.290   23.997
OBS:  56283.223  z NULL   3.777e+01   5.099e+00   7.41   23.557    0.157   23.559
OBS:  56288.199  g NULL   3.471e+00   1.179e+01   0.29   26.149  101.851   25.583
OBS:  56288.215  r NULL   1.931e+01   6.198e+00   3.12   24.286    0.420   24.369
OBS:  56289.109  i NULL   3.353e+01   7.115e+00   4.71   23.686    0.258   24.031
OBS:  56289.125  z NULL   4.437e+01   5.491e+00   8.08   23.382    0.143   23.592
OBS:  56292.098  g NULL   2.849e+01   1.167e+01   2.44   23.863    0.572   25.633
OBS:  56292.102  r NULL   5.885e+00   4.847e+00   1.21   25.576    1.894   24.405
OBS:  56292.191  i NULL   2.975e+01   5.637e+00   5.28   23.816    0.228   24.050
OBS:  56292.199  z NULL   3.550e+01   5.207e+00   6.82   23.624    0.172   23.610
OBS:  56304.051  g NULL   4.300e+00   2.501e+00   1.72   25.916    0.946   25.782
OBS:  56304.055  r NULL   1.234e+01   1.697e+00   7.27   24.772    0.162   24.527
OBS:  56304.070  i NULL   1.573e+01   2.544e+00   6.18   24.508    0.193   24.117
OBS:  56304.086  z NULL   3.276e+01   3.989e+00   8.21   23.712    0.141   23.686
OBS:  56312.055  g NULL   5.779e+00   7.574e+00   0.76   25.595  102.405   25.878
OBS:  56312.066  r NULL   1.454e+01   2.986e+00   4.87   24.594    0.250   24.610
OBS:  56312.090  i NULL   2.628e+01   5.053e+00   5.20   23.951    0.231   24.170
OBS:  56312.113  z NULL   3.392e+01   5.471e+00   6.20   23.674    0.191   23.738
OBS:  56320.043  g NULL  -8.282e-01   6.175e+00  -0.13  128.000    0.000   25.971
OBS:  56320.051  r NULL   1.606e+01   2.520e+00   6.37   24.486    0.185   24.687
OBS:  56320.059  i NULL   1.693e+01   3.679e+00   4.60   24.428    0.266   24.239
OBS:  56320.070  z NULL   3.674e+01   4.453e+00   8.25   23.587    0.140   23.787
OBS:  56328.047  g NULL   7.094e+00   3.365e+00   2.11   25.373    0.698   26.064
OBS:  56328.055  r NULL   7.153e+00   2.420e+00   2.96   25.364    0.450   24.770
OBS:  56328.070  i NULL   2.169e+01   4.076e+00   5.32   24.159    0.226   24.307
OBS:  56328.086  z NULL   2.951e+01   6.808e+00   4.33   23.825    0.285   23.840
OBS:  56336.062  g NULL   1.828e+00   3.710e+00   0.49   26.845  101.155   26.157
OBS:  56336.082  r NULL   1.271e+01   3.026e+00   4.20   24.740    0.295   24.876
OBS:  56337.062  i NULL   1.726e+01   2.958e+00   5.84   24.407    0.204   24.330
OBS:  56337.078  z NULL   3.137e+01   3.798e+00   8.26   23.759    0.140   23.916
OBS:  56345.039  g NULL  -1.549e-01   7.143e+00  -0.02  128.000    0.000   26.274
OBS:  56345.055  r NULL   1.316e+01   3.785e+00   3.48   24.702    0.368   24.977
OBS:  56346.055  i NULL   1.952e+01   6.004e+00   3.25   24.274    0.399   24.373
OBS:  56348.027  z NULL   2.268e+01   5.042e+00   4.50   24.111    0.273   24.007
OBS:  56350.023  g NULL  -2.642e+00   6.834e+00  -0.39  128.000    0.000   26.351
OBS:  56350.027  r NULL   1.258e+01   3.949e+00   3.18   24.751    0.409   25.011
OBS:  56350.035  i NULL   2.177e+01   6.700e+00   3.25   24.156    0.399   24.415
OBS:  56351.023  z NULL   1.988e+01   6.112e+00   3.25   24.254    0.399   24.026
END: 
