SURVEY: DES   
SNID:   413458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58447 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.58447 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17118 
HOST_GALAXY_PHOTO-Z:   0.5845  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5961  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17118  
SIM_DLMU:      42.721680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  25.13  24.95  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.328125  days 
SIM_SALT2x0:   8.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.37   days 
SIM_TRESTMAX:    63.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   7.770e+00   4.928e+00   1.58   25.274    1.092   25.044
OBS:  56228.012  z NULL   1.076e+01   5.550e+00   1.94   24.921    0.788   25.092
OBS:  56229.012  g NULL  -9.100e+00   9.820e+00  -0.93  128.000    0.000   27.351
OBS:  56229.016  r NULL  -2.523e+00   4.322e+00  -0.58  128.000    0.000   25.355
OBS:  56229.023  i NULL   9.783e+00   7.813e+00   1.25   25.024    1.740   25.120
OBS:  56230.012  z NULL   1.188e+01   4.920e+00   2.41   24.813    0.580   25.094
OBS:  56231.012  g NULL  -1.558e+01   6.922e+00  -2.25  128.000    0.000   27.438
OBS:  56231.020  r NULL   5.555e+00   2.792e+00   1.99   25.638    0.759   25.397
OBS:  56231.027  i NULL   8.235e+00   4.078e+00   2.02   25.211    0.742   25.135
OBS:  56235.020  z NULL   1.353e+01   5.696e+00   2.38   24.672    0.593   25.101
OBS:  56236.027  g NULL   1.471e+00   5.174e+00   0.28   27.081  100.919   27.647
OBS:  56236.035  r NULL   8.259e+00   5.386e+00   1.53   25.208    1.146   25.505
OBS:  56236.039  i NULL  -6.782e+00   7.623e+00  -0.89  128.000    0.000   25.164
OBS:  56237.023  z NULL   8.663e+00   5.127e+00   1.69   25.156    0.973   25.104
OBS:  56238.023  g NULL  -1.459e+00   3.614e+00  -0.40  128.000    0.000   27.731
OBS:  56238.031  r NULL   7.791e+00   2.794e+00   2.79   25.271    0.482   25.549
OBS:  56238.039  i NULL   6.234e+00   4.815e+00   1.29   25.513    1.607   25.173
OBS:  56243.070  z NULL   2.855e+00   5.346e+00   0.53   26.361  101.639   25.116
OBS:  56244.047  g NULL   6.462e+00   4.185e+00   1.54   25.474    1.132   27.982
OBS:  56244.055  r NULL   4.575e+00   2.829e+00   1.62   25.849    1.046   25.692
OBS:  56244.070  i NULL  -1.224e+00   4.411e+00  -0.28  128.000    0.000   25.203
OBS:  56245.027  z NULL   6.631e+00   3.544e+00   1.87   25.446    0.831   25.120
OBS:  56246.082  g NULL   2.102e-01   2.835e+00   0.07   29.193   98.807   28.066
OBS:  56246.098  r NULL   2.694e+00   2.469e+00   1.09   26.424    2.702   25.741
OBS:  56246.109  i NULL   8.632e+00   5.440e+00   1.59   25.160    1.080   25.214
OBS:  56247.250  z NULL   1.854e+00   6.293e+00   0.29   26.830  101.170   25.127
OBS:  56254.199  g NULL  -2.351e+00   6.131e+00  -0.38  128.000    0.000   28.382
OBS:  56254.211  r NULL   1.173e+01   3.384e+00   3.47   24.827    0.369   25.938
OBS:  56254.227  i NULL   2.085e+01   6.226e+00   3.35   24.202    0.384   25.270
OBS:  56258.191  z NULL   1.190e+01   5.867e+00   2.03   24.811    0.737   25.166
OBS:  56261.066  g NULL   6.192e+00   6.915e+00   0.90   25.520  102.480   28.664
OBS:  56261.082  r NULL   5.216e+00   4.060e+00   1.28   25.707    1.636   26.125
OBS:  56261.090  i NULL   7.070e-01   8.215e+00   0.09   27.877  100.123   25.329
OBS:  56266.156  z NULL   4.233e+00   5.284e+00   0.80   25.933  102.067   25.204
OBS:  56276.152  g NULL   5.712e+00   4.038e+00   1.41   25.608    1.332   29.340
OBS:  56276.172  r NULL   8.787e-02   2.885e+00   0.03   30.140   97.860   26.565
OBS:  56277.164  i NULL   5.736e+00   3.546e+00   1.62   25.604    1.046   25.521
OBS:  56278.164  z NULL   7.835e+00   4.288e+00   1.83   25.265    0.861   25.276
OBS:  56288.035  g NULL  -1.187e+00   1.450e+01  -0.08  128.000    0.000   29.919
OBS:  56288.043  r NULL   1.942e+00   5.401e+00   0.36   26.779  101.221   26.939
OBS:  56288.051  i NULL   9.304e-01   5.981e+00   0.16   27.578  100.422   25.695
OBS:  56288.066  z NULL   1.054e+01   6.738e+00   1.56   24.943    1.107   25.356
OBS:  56292.109  g NULL   4.426e+00   7.760e+00   0.57   25.885  102.115   30.132
OBS:  56292.125  r NULL   5.729e+00   3.870e+00   1.48   25.605    1.221   27.075
OBS:  56296.039  i NULL   6.306e+00   3.478e+00   1.81   25.501    0.870   25.840
OBS:  56296.051  z NULL   6.502e+00   4.463e+00   1.46   25.467    1.260   25.433
OBS:  56305.043  g NULL   2.487e+00   2.872e+00   0.87   26.511  101.489   30.801
OBS:  56305.051  r NULL   5.902e+00   2.176e+00   2.71   25.572    0.499   27.522
OBS:  56305.055  i NULL   4.016e+00   3.049e+00   1.32   25.991    1.546   26.018
OBS:  56305.070  z NULL   4.520e+00   3.665e+00   1.23   25.862    1.809   25.528
OBS:  56317.035  g NULL   2.932e+00   1.479e+01   0.20   26.332  101.668   31.435
OBS:  56317.043  r NULL   1.082e+01   6.187e+00   1.75   24.915    0.921   27.949
OBS:  56317.051  i NULL   2.948e+00   6.913e+00   0.43   26.326  101.674   26.283
OBS:  56318.035  z NULL  -8.056e+00   1.346e+01  -0.60  128.000    0.000   25.679
END: 
