SURVEY: DES   
SNID:   93740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88991 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.88991 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12162 
HOST_GALAXY_PHOTO-Z:   0.8899  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9138  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12162  
SIM_DLMU:      43.858448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.37  25.29  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.031250  days 
SIM_SALT2x0:   2.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.14   days 
SIM_TRESTMAX:    62.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.078e+00   2.141e+00   1.44   26.279    1.291   26.551
OBS:  56209.215  z NULL   5.446e+00   2.203e+00   2.47   25.660    0.562   26.152
OBS:  56215.164  g NULL  -1.464e+00   1.595e+00  -0.92   99.000    5.000   99.067
OBS:  56215.180  r NULL   3.027e+00   1.100e+00   2.75   26.297    0.491   26.089
OBS:  56217.152  i NULL   3.349e+00   1.399e+00   2.39   26.188    0.587   26.062
OBS:  56217.191  z NULL   4.269e+00   1.819e+00   2.35   25.924    0.603   25.852
OBS:  56221.062  g NULL  -3.652e-01   4.488e+00  -0.08   99.000    5.000   99.067
OBS:  56221.074  r NULL   2.304e+00   3.582e+00   0.64   26.594  101.406   25.819
OBS:  56221.195  i NULL   5.199e-01   1.346e+01   0.04   28.210   99.790   25.828
OBS:  56221.227  z NULL  -5.980e-02   4.014e+00  -0.01  128.000    0.000   25.702
OBS:  56222.047  g NULL  -4.299e+00   6.419e+00  -0.67   99.000    5.000   99.067
OBS:  56222.062  r NULL  -1.183e+00   3.127e+00  -0.38  128.000    0.000   25.773
OBS:  56222.191  i NULL   9.446e+00   9.793e+00   0.96   25.062  102.938   25.770
OBS:  56222.211  z NULL   6.316e+00   4.837e+00   1.31   25.499    1.575   25.664
OBS:  56228.031  g NULL   2.006e+01   2.612e+01   0.77   99.000    5.000   99.067
OBS:  56228.047  r NULL   1.319e+01   1.164e+01   1.13   24.699    2.324   25.502
OBS:  56228.156  i NULL  -2.879e-01   5.179e+00  -0.06  128.000    0.000   25.438
OBS:  56228.188  z NULL   1.734e+00   2.843e+00   0.61   26.903  101.097   25.454
OBS:  56229.031  g NULL   1.790e+01   3.075e+01   0.58   99.000    5.000   99.067
OBS:  56229.156  r NULL  -1.880e-01   3.597e+00  -0.05  128.000    0.000   25.454
OBS:  56229.172  i NULL   5.527e+00   7.054e+00   0.78   25.644  102.356   25.384
OBS:  56229.199  z NULL   4.617e+00   2.927e+00   1.58   25.839    1.092   25.421
OBS:  56230.035  g NULL   6.845e+00   9.315e+00   0.73   99.000    5.000   99.067
OBS:  56230.043  r NULL   4.177e+00   3.866e+00   1.08   25.948    2.825   25.416
OBS:  56230.191  i NULL   8.804e-01   6.318e+00   0.14   27.638  100.362   25.332
OBS:  56230.215  z NULL   3.109e+00   2.923e+00   1.06   26.269    3.070   25.389
OBS:  56231.035  g NULL  -2.065e+00   7.694e+00  -0.27   99.000    5.000   99.067
OBS:  56231.156  r NULL   8.002e+00   2.660e+00   3.01   25.242    0.439   25.366
OBS:  56231.172  i NULL   9.260e+00   4.795e+00   1.93   25.083    0.792   25.279
OBS:  56231.191  z NULL   5.764e+00   3.020e+00   1.91   25.598    0.806   25.357
OBS:  56235.145  g NULL   3.659e+00   3.787e+00   0.97   99.000    5.000   99.067
OBS:  56235.160  r NULL   6.764e+00   1.765e+00   3.83   25.424    0.329   25.197
OBS:  56235.172  i NULL   1.404e+01   3.213e+00   4.37   24.631    0.282   25.079
OBS:  56235.195  z NULL   1.019e+01   2.943e+00   3.46   24.979    0.370   25.232
OBS:  56236.160  g NULL   4.326e+00   2.001e+00   2.16   99.000    5.000   99.067
OBS:  56236.172  r NULL   1.013e+01   1.888e+00   5.37   24.985    0.224   25.157
OBS:  56236.188  i NULL   7.934e+00   2.789e+00   2.84   25.251    0.471   25.032
OBS:  56236.207  z NULL   8.226e+00   3.195e+00   2.58   25.212    0.534   25.203
OBS:  56237.176  g NULL   3.798e+00   3.439e+00   1.10   99.000    5.000   99.067
OBS:  56237.188  r NULL   1.212e+01   2.268e+00   5.34   24.792    0.224   25.116
OBS:  56237.207  i NULL   8.663e+00   2.869e+00   3.02   25.156    0.437   24.984
OBS:  56237.238  z NULL   1.089e+01   3.873e+00   2.81   24.908    0.477   25.173
OBS:  56238.188  g NULL   9.036e-01   2.970e+00   0.30   99.000    5.000   99.067
OBS:  56238.199  r NULL   8.391e+00   2.033e+00   4.13   25.190    0.302   25.076
OBS:  56238.219  i NULL   6.917e+00   3.240e+00   2.13   25.400    0.687   24.937
OBS:  56238.250  z NULL   1.041e+01   4.866e+00   2.14   24.956    0.683   25.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -1.799e+00   1.689e+00  -1.07   99.000    5.000   99.067
OBS:  56243.211  r NULL   1.092e+01   1.248e+00   8.74   24.905    0.132   24.881
OBS:  56243.223  i NULL   1.280e+01   1.869e+00   6.85   24.732    0.171   24.718
OBS:  56243.250  z NULL   9.936e+00   2.424e+00   4.10   25.007    0.304   24.998
OBS:  56244.180  g NULL  -8.116e-01   1.782e+00  -0.46   99.000    5.000   99.067
OBS:  56244.188  r NULL   1.249e+01   1.400e+00   8.92   24.759    0.129   24.847
OBS:  56244.203  i NULL   1.478e+01   2.010e+00   7.35   24.576    0.158   24.679
OBS:  56244.223  z NULL   9.888e+00   2.239e+00   4.42   25.012    0.279   24.971
OBS:  56245.191  g NULL   1.705e+00   4.785e+00   0.36   99.000    5.000   99.067
OBS:  56245.199  r NULL   1.127e+01   1.201e+00   9.38   24.870    0.123   24.813
OBS:  56245.219  i NULL   1.163e+01   2.093e+00   5.56   24.836    0.216   24.641
OBS:  56245.246  z NULL   1.700e+01   5.927e+00   2.87   24.424    0.465   24.944
OBS:  56246.234  g NULL   2.662e-02   1.999e+00   0.01   99.000    5.000   99.067
OBS:  56246.246  r NULL   1.359e+01   3.186e+00   4.27   24.667    0.290   24.778
OBS:  56246.262  i NULL   8.864e+00   5.648e+00   1.57   25.131    1.102   24.603
OBS:  56246.285  z NULL   2.526e+01   1.278e+01   1.98   23.994    0.765   24.917
OBS:  56248.207  g NULL  -5.013e+00   1.754e+00  -2.86   99.000    5.000   99.067
OBS:  56248.215  r NULL   1.419e+01   1.359e+00  10.44   24.620    0.109   24.715
OBS:  56248.230  i NULL   1.652e+01   2.233e+00   7.40   24.455    0.157   24.534
OBS:  56248.250  z NULL   8.521e+00   3.035e+00   2.81   25.174    0.479   24.867
OBS:  56258.242  g NULL   2.546e+00   8.081e+00   0.32   99.000    5.000   99.067
OBS:  56258.258  r NULL   2.258e+01   4.441e+00   5.08   24.116    0.237   24.473
OBS:  56259.160  i NULL   1.498e+01   4.552e+00   3.29   24.561    0.394   24.252
OBS:  56259.180  z NULL   1.223e+01   3.069e+00   3.98   24.782    0.314   24.647
OBS:  56261.215  g NULL  -6.961e+00   3.960e+00  -1.76   99.000    5.000   99.067
OBS:  56261.230  r NULL   1.963e+01   1.896e+00  10.35   24.268    0.110   24.426
OBS:  56267.156  i NULL   2.628e+01   2.272e+00  11.57   23.951    0.097   24.152
OBS:  56267.180  z NULL   1.382e+01   3.061e+00   4.51   24.649    0.272   24.541
OBS:  56274.160  g NULL  -4.787e+00   2.034e+00  -2.35   99.000    5.000   99.067
OBS:  56274.176  r NULL   1.819e+01   1.493e+00  12.18   24.351    0.093   24.390
OBS:  56275.223  i NULL   2.291e+01   3.043e+00   7.53   24.100    0.155   24.142
OBS:  56276.191  z NULL   1.069e+01   3.409e+00   3.14   24.927    0.418   24.515
OBS:  56282.160  g NULL  -6.053e-01   3.403e+00  -0.18   99.000    5.000   99.067
OBS:  56282.184  r NULL   1.763e+01   2.209e+00   7.98   24.385    0.145   24.488
OBS:  56287.160  i NULL   1.335e+01   4.995e+00   2.67   24.687    0.510   24.236
OBS:  56287.191  z NULL   1.469e+01   3.905e+00   3.76   24.582    0.335   24.583
OBS:  56289.035  g NULL   3.830e+00   1.189e+01   0.32   99.000    5.000   99.067
OBS:  56289.043  r NULL   1.652e+01   4.197e+00   3.94   24.455    0.318   24.624
OBS:  56289.152  i NULL   1.217e+01   4.336e+00   2.81   24.787    0.480   24.261
OBS:  56289.176  z NULL   2.039e+01   4.481e+00   4.55   24.227    0.269   24.607
OBS:  56297.039  g NULL   1.194e+00   1.580e+00   0.76   99.000    5.000   99.067
OBS:  56297.047  r NULL   1.034e+01   1.242e+00   8.32   24.964    0.139   24.824
OBS:  56297.062  i NULL   1.442e+01   1.889e+00   7.63   24.603    0.153   24.376
OBS:  56297.090  z NULL   1.240e+01   2.134e+00   5.81   24.767    0.205   24.713
OBS:  56305.094  g NULL  -6.290e-01   1.644e+00  -0.38   99.000    5.000   99.067
OBS:  56305.102  r NULL   8.307e+00   1.316e+00   6.31   25.201    0.188   25.047
OBS:  56305.113  i NULL   1.675e+01   2.218e+00   7.55   24.440    0.154   24.511
OBS:  56306.043  z NULL   1.378e+01   2.724e+00   5.06   24.652    0.239   24.846
OBS:  56313.047  g NULL   5.084e+00   5.961e+00   0.85   99.000    5.000   99.067
OBS:  56313.055  r NULL   2.758e+00   2.527e+00   1.09   26.399    2.708   25.287
OBS:  56313.090  i NULL   1.444e+01   3.093e+00   4.67   24.601    0.262   24.664
OBS:  56317.066  z NULL   1.102e+01   4.255e+00   2.59   24.895    0.530   25.009
OBS:  56321.035  g NULL   1.247e+00   2.913e+00   0.43   99.000    5.000   99.067
OBS:  56321.043  r NULL   4.032e+00   1.371e+00   2.94   25.986    0.452   25.537
OBS:  56321.066  i NULL   1.179e+01   3.227e+00   3.65   24.821    0.347   24.823
OBS:  56326.039  z NULL   8.338e+00   2.612e+00   3.19   25.197    0.408   25.125
OBS:  56333.043  g NULL   2.528e+00   1.816e+00   1.39   99.000    5.000   99.067
OBS:  56333.051  r NULL   5.442e+00   1.389e+00   3.92   25.661    0.320   25.916
OBS:  56334.043  i NULL   8.945e+00   2.185e+00   4.09   25.121    0.304   25.102
OBS:  56335.043  z NULL   8.983e+00   3.385e+00   2.65   25.116    0.513   25.226
OBS:  56344.992  g NULL  -3.304e+00   4.327e+00  -0.76   99.000    5.000   99.067
OBS:  56345.000  r NULL   2.937e+00   1.863e+00   1.58   26.330    1.092   26.318
OBS:  56345.016  i NULL   5.532e+00   3.453e+00   1.60   25.643    1.063   25.380
OBS:  56345.992  z NULL   6.704e+00   3.701e+00   1.81   25.434    0.872   25.332
OBS:  56349.996  g NULL   3.913e+00   3.964e+00   0.99   99.000    5.000   99.067
OBS:  56350.004  r NULL   1.761e+00   2.058e+00   0.86   26.886  101.114   26.492
OBS:  56350.996  i NULL   5.088e+00   3.023e+00   1.68   25.734    0.979   25.541
END: 
