SURVEY: DES   
SNID:   813946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72073 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72073 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13730 
HOST_GALAXY_PHOTO-Z:   0.7207  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7255  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13730  
SIM_DLMU:      43.242130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.15  24.66  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.898438  days 
SIM_SALT2x0:   5.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.06   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.509e+01   3.441e+00   4.39   24.553    0.281   24.710
OBS:  56221.090  g NULL   1.333e+01   6.276e+00   2.12   24.688    0.690   26.747
OBS:  56221.105  r NULL   1.867e+01   5.099e+00   3.66   24.322    0.346   24.748
OBS:  56221.113  i NULL   2.239e+01   5.596e+00   4.00   24.125    0.312   24.964
OBS:  56221.117  z NULL   2.455e+00   7.707e+00   0.32   26.525  101.475   24.781
OBS:  56222.270  g NULL   7.980e+00   7.735e+00   1.03   25.245    3.777   26.864
OBS:  56222.273  r NULL   1.613e+01   5.712e+00   2.82   24.481    0.474   24.806
OBS:  56222.281  i NULL   5.215e+00   1.699e+01   0.31   25.707  102.293   24.979
OBS:  56222.289  z NULL   6.476e+00   8.068e+00   0.80   25.472  102.528   24.794
OBS:  56228.234  g NULL   1.971e+01   1.235e+01   1.60   24.263    1.069   27.446
OBS:  56228.242  r NULL  -9.271e-01   5.573e+00  -0.17  128.000    0.000   25.134
OBS:  56228.258  i NULL   9.277e+00   1.203e+01   0.77   25.081  102.919   25.051
OBS:  56228.270  z NULL   2.143e+01   6.662e+00   3.22   24.172    0.404   24.851
OBS:  56229.258  g NULL  -1.353e+01   1.721e+01  -0.79  128.000    0.000   27.555
OBS:  56229.270  r NULL   2.156e+01   8.076e+00   2.67   24.166    0.509   25.196
OBS:  56229.285  i NULL   3.207e+00   1.506e+01   0.21   26.235  101.765   25.063
OBS:  56229.297  z NULL   1.357e+01   8.904e+00   1.52   24.668    1.159   24.861
OBS:  56230.273  g NULL  -7.585e+00   1.383e+01  -0.55  128.000    0.000   27.660
OBS:  56230.277  r NULL   7.465e+00   6.409e+00   1.16   25.317    2.124   25.256
OBS:  56230.285  i NULL  -4.320e+00   1.120e+01  -0.39  128.000    0.000   25.076
OBS:  56230.293  z NULL   1.287e+01   6.163e+00   2.09   24.726    0.708   24.869
OBS:  56231.242  g NULL  -8.141e+00   9.778e+00  -0.83  128.000    0.000   27.766
OBS:  56231.258  r NULL   1.031e+01   4.951e+00   2.08   24.967    0.710   25.317
OBS:  56231.273  i NULL  -1.112e+01   9.660e+00  -1.15  128.000    0.000   25.089
OBS:  56231.277  z NULL   1.079e+01   5.310e+00   2.03   24.918    0.736   24.878
OBS:  56235.242  g NULL  -6.886e-01   6.866e+00  -0.10  128.000    0.000   28.211
OBS:  56235.258  r NULL   4.948e+00   3.914e+00   1.26   25.764    1.700   25.569
OBS:  56235.270  i NULL   2.030e+01   7.260e+00   2.80   24.231    0.480   25.147
OBS:  56235.277  z NULL   1.294e+01   6.986e+00   1.85   24.720    0.843   24.914
OBS:  56236.258  g NULL  -9.157e+00   6.537e+00  -1.40  128.000    0.000   28.333
OBS:  56236.270  r NULL   6.495e+00   4.258e+00   1.53   25.469    1.157   25.636
OBS:  56236.277  i NULL   7.171e+00   5.999e+00   1.20   25.361    1.967   25.164
OBS:  56236.285  z NULL   5.112e+00   7.806e+00   0.65   25.729  102.271   24.924
OBS:  56237.289  g NULL   3.844e+01   2.676e+01   1.44   23.538    1.292   28.457
OBS:  56237.297  r NULL   6.700e+01   4.070e+01   1.65   22.935    1.014   25.706
OBS:  56237.301  i NULL   4.646e+00   4.383e+01   0.11   25.832  102.168   25.183
OBS:  56237.316  z NULL  -1.431e+01   2.567e+01  -0.56  128.000    0.000   24.934
OBS:  56238.301  g NULL   7.464e+01   4.137e+01   1.80   22.818    0.877   28.582
OBS:  56238.316  r NULL   3.260e+01   1.370e+01   2.38   23.717    0.591   25.774
OBS:  56238.328  i NULL   2.222e+01   7.946e+00   2.80   24.133    0.480   25.202
OBS:  56243.027  z NULL   7.874e+00   7.823e+00   1.01   25.260    5.500   24.992
OBS:  56243.309  g NULL   7.377e+00   4.498e+00   1.64   25.330    1.021   29.167
OBS:  56244.027  r NULL   5.129e+00   4.108e+00   1.25   25.725    1.752   26.123
OBS:  56244.031  i NULL   1.610e+01   6.625e+00   2.43   24.483    0.575   25.312
OBS:  56244.273  g NULL  -1.168e+00   4.060e+00  -0.29  128.000    0.000   29.276
OBS:  56244.277  z NULL   1.023e+01   6.058e+00   1.69   24.976    0.974   25.005
OBS:  56245.293  g NULL   2.569e+00   1.378e+01   0.19   26.476  101.524   29.395
OBS:  56245.309  r NULL  -1.549e+00   1.011e+01  -0.15  128.000    0.000   26.199
OBS:  56246.027  i NULL   7.471e+00   3.701e+00   2.02   25.317    0.743   25.354
OBS:  56246.035  z NULL   9.978e+00   4.298e+00   2.32   25.002    0.612   25.024
OBS:  56247.207  g NULL   4.217e-01   2.988e+00   0.14   28.437   99.563   29.621
OBS:  56247.215  r NULL   3.721e+00   2.285e+00   1.63   26.073    1.034   26.313
OBS:  56254.160  i NULL   2.653e+00   4.918e+00   0.54   26.441  101.559   25.549
OBS:  56254.172  z NULL   6.961e+00   4.019e+00   1.73   25.393    0.936   25.120
OBS:  56258.125  g NULL  -2.855e+00   1.062e+01  -0.27  128.000    0.000   31.029
OBS:  56258.141  r NULL  -4.555e-01   5.055e+00  -0.09  128.000    0.000   26.985
OBS:  56261.035  i NULL   1.238e+01   6.092e+00   2.03   24.768    0.735   25.738
OBS:  56261.043  z NULL   1.287e+01   4.623e+00   2.78   24.726    0.483   25.210
OBS:  56261.242  g NULL   4.009e+00   7.740e+00   0.52   25.992  102.008   31.486
OBS:  56261.258  r NULL  -3.443e+00   3.922e+00  -0.88  128.000    0.000   27.185
OBS:  56274.188  g NULL   1.579e+00   3.586e+00   0.44   27.004  100.996   33.277
OBS:  56274.195  r NULL  -2.474e+00   2.731e+00  -0.91  128.000    0.000   28.018
OBS:  56274.203  i NULL   5.002e+00   4.262e+00   1.17   25.752    2.075   26.126
OBS:  56274.219  z NULL   8.938e-01   5.012e+00   0.18   27.622  100.378   25.396
OBS:  56282.203  g NULL  -6.920e+00   6.354e+00  -1.09  128.000    0.000   34.440
OBS:  56283.156  r NULL   9.794e-01   3.130e+00   0.31   27.523  100.477   28.648
OBS:  56283.168  i NULL   5.476e+00   5.040e+00   1.09   25.654    2.745   26.408
OBS:  56283.184  z NULL   2.619e+00   4.105e+00   0.64   26.455  101.545   25.540
OBS:  56288.191  g NULL  -7.213e+00   1.255e+01  -0.57  128.000    0.000   35.324
OBS:  56289.066  r NULL   5.918e+00   5.048e+00   1.17   25.570    2.080   29.067
OBS:  56289.078  i NULL  -1.498e+01   8.738e+00  -1.71  128.000    0.000   26.590
OBS:  56289.086  z NULL   1.210e+01   5.627e+00   2.15   24.793    0.679   25.638
OBS:  56292.090  g NULL   8.371e+00   1.142e+01   0.73   25.193  102.807   35.889
OBS:  56298.039  r NULL  -1.804e+00   2.411e+00  -0.75  128.000    0.000   29.711
OBS:  56298.047  i NULL   1.771e+00   3.551e+00   0.50   26.880  101.120   26.878
OBS:  56298.055  z NULL   5.950e+00   3.961e+00   1.50   25.564    1.189   25.793
OBS:  56304.043  g NULL  -2.238e+00   2.546e+00  -0.88  128.000    0.000   37.565
OBS:  56306.102  r NULL  -3.498e-01   3.208e+00  -0.11  128.000    0.000   30.295
OBS:  56306.113  i NULL  -9.189e-01   4.304e+00  -0.21  128.000    0.000   27.145
OBS:  56306.121  z NULL   2.459e+00   5.390e+00   0.46   26.523  101.477   25.938
OBS:  56312.047  g NULL  -1.531e+01   9.606e+00  -1.59  128.000    0.000   38.551
OBS:  56318.066  r NULL  -1.164e+00   4.570e+00  -0.25  128.000    0.000   31.213
OBS:  56318.078  i NULL   1.416e+01   7.975e+00   1.78   24.622    0.898   27.526
OBS:  56318.086  z NULL  -9.716e+00   6.370e+00  -1.53  128.000    0.000   26.156
OBS:  56320.035  g NULL  -9.463e-01   1.145e+01  -0.08  128.000    0.000   39.569
END: 
