SURVEY: DES   
SNID:   239846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01358 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.01358 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0136  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0417  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19432  
SIM_DLMU:      44.209885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.78  24.93  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.761719  days 
SIM_SALT2x0:   2.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    12.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   9.468e+00   2.718e+00   3.48   25.059    0.368   24.665
OBS:  56313.047  g NULL  -3.343e+00   5.960e+00  -0.56   99.000    5.000   98.932
OBS:  56313.055  r NULL   5.201e+00   2.527e+00   2.06   25.710    0.722   25.859
OBS:  56313.090  i NULL   1.623e+01   3.097e+00   5.24   24.474    0.230   24.528
OBS:  56317.066  z NULL   1.742e+01   4.262e+00   4.09   24.398    0.305   24.482
OBS:  56321.035  g NULL  -5.125e+00   2.915e+00  -1.76   99.000    5.000   98.932
OBS:  56321.043  r NULL   4.509e+00   1.369e+00   3.29   25.865    0.392   26.327
OBS:  56321.066  i NULL   1.370e+01   3.230e+00   4.24   24.658    0.292   24.665
OBS:  56326.039  z NULL   1.311e+01   2.619e+00   5.00   24.706    0.242   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   9.244e-01   1.816e+00   0.51   99.000    5.000   98.932
OBS:  56333.051  r NULL   2.309e-01   1.383e+00   0.17   29.091   98.909   27.577
OBS:  56334.043  i NULL   4.288e+00   2.179e+00   1.97   25.919    0.771   25.560
OBS:  56335.043  z NULL   7.568e+00   3.384e+00   2.24   25.303    0.644   25.011
OBS:  56344.992  g NULL  -1.045e+00   4.326e+00  -0.24   99.000    5.000   98.932
OBS:  56345.000  r NULL  -3.882e+00   1.862e+00  -2.08  128.000    0.000   28.525
OBS:  56345.016  i NULL   9.020e+00   3.455e+00   2.61   25.112    0.524   26.544
OBS:  56345.992  z NULL   4.935e+00   3.700e+00   1.33   25.767    1.504   25.638
OBS:  56349.996  g NULL  -3.562e+00   3.964e+00  -0.90   99.000    5.000   98.932
OBS:  56350.004  r NULL  -1.207e+00   2.057e+00  -0.59  128.000    0.000   28.856
OBS:  56350.996  i NULL   3.301e+00   3.021e+00   1.09   26.203    2.676   27.023
END: 
